TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969692,0.042,-0.467,9.967
0.007939759,0.118,-0.505,10.005
0.011910836,0.042,-0.467,9.967
0.01588122,0.08,-0.467,9.967
0.019851739,0.042,-0.428,9.967
0.023822123,0.042,-0.467,9.967
0.027792815,0.042,-0.467,9.928
0.03176328,0.08,-0.467,9.967
0.035733897,0.042,-0.505,10.005
0.039704204,0.042,-0.467,9.928
0.04367498,0.08,-0.467,9.967
0.047645673,0.08,-0.467,10.005
0.05161598,0.08,-0.467,10.005
0.05558663,0.118,-0.467,10.005
0.059557702,0.08,-0.467,9.967
0.063529246,0.118,-0.467,9.928
0.067500986,0.118,-0.467,9.928
0.07147191,0.08,-0.467,9.967
0.0754426,0.042,-0.467,9.967
0.07941322,0.08,-0.467,10.005
0.08338407,0.08,-0.467,10.005
0.08735507,0.08,-0.467,9.967
0.09132544,0.118,-0.467,9.967
0.09529559,0.08,-0.467,9.967
0.0992659,0.08,-0.467,9.928
0.103236,0.042,-0.467,9.967
0.107206,0.08,-0.467,9.967
0.111176,0.08,-0.467,10.005
0.115146525,0.042,-0.467,9.967
0.11911753,0.08,-0.505,10.005
0.12308791,0.042,-0.505,9.967
0.12705849,0.042,-0.467,10.005
0.13102895,0.042,-0.467,9.967
0.13499935,0.042,-0.467,10.005
0.13897005,0.08,-0.505,9.928
0.14294058,0.08,-0.467,10.005
0.1469112,0.08,-0.467,9.967
0.15088204,0.042,-0.505,9.967
0.15485257,0.08,-0.467,9.967
0.1588231,0.08,-0.467,9.967
0.16279356,0.08,-0.428,9.967
0.16676411,0.042,-0.505,9.967
0.17073505,0.08,-0.467,9.967
0.17470573,0.042,-0.505,9.967
0.17867574,0.08,-0.467,10.043
0.18264619,0.042,-0.467,9.967
0.18661666,0.042,-0.467,9.967
0.19058673,0.08,-0.467,9.967
0.19455682,0.08,-0.467,10.005
0.19852659,0.08,-0.505,9.928
0.20249645,0.08,-0.467,9.967
0.20646697,0.08,-0.467,10.005
0.21043745,0.118,-0.543,9.967
0.21440807,0.08,-0.467,10.005
0.21837868,0.08,-0.467,10.005
0.22234921,0.042,-0.467,9.928
0.22631946,0.08,-0.505,9.967
0.2302899,0.08,-0.467,9.967
0.23426083,0.08,-0.467,9.89
0.23823176,0.08,-0.467,9.967
0.24220254,0.08,-0.505,10.005
0.24617283,0.08,-0.428,10.005
0.25014323,0.042,-0.467,9.967
0.2541136,0.08,-0.467,9.967
0.25808358,0.08,-0.505,9.967
0.26205343,0.08,-0.467,10.005
0.2660232,0.08,-0.467,10.005
0.26999313,0.042,-0.467,9.967
0.27396336,0.08,-0.467,9.967
0.27793384,0.042,-0.467,10.005
0.28190437,0.08,-0.467,9.928
0.28587463,0.08,-0.428,9.967
0.28984508,0.08,-0.505,9.967
0.29381523,0.118,-0.505,9.928
0.29778546,0.042,-0.467,9.967
0.30175686,0.042,-0.467,9.967
0.30572754,0.08,-0.467,9.967
0.30969754,0.042,-0.467,9.928
0.31366777,0.042,-0.505,10.005
0.31763837,0.042,-0.467,10.005
0.3216089,0.08,-0.505,9.967
0.32557997,0.042,-0.467,10.005
0.32955146,0.08,-0.467,9.967
0.33352253,0.042,-0.467,9.967
0.3374936,0.08,-0.505,9.967
0.34146503,0.042,-0.467,10.005
0.34543654,0.042,-0.467,9.967
0.34940794,0.042,-0.467,9.967
0.35337833,0.08,-0.467,9.967
0.35734832,0.08,-0.467,9.967
0.36131856,0.08,-0.428,9.967
0.3652891,0.08,-0.428,9.967
0.3692601,0.08,-0.467,9.967
0.37323064,0.08,-0.428,9.967
0.37720132,0.08,-0.467,10.005
