TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003971608,0.08,-0.467,9.967
0.007943839,0.08,-0.467,9.967
0.011915454,0.08,-0.467,9.928
0.015886985,0.08,-0.467,9.967
0.019858675,0.08,-0.467,10.005
0.02383014,0.08,-0.467,9.967
0.027801223,0.08,-0.467,9.967
0.031772222,0.042,-0.428,10.005
0.03574384,0.08,-0.467,10.005
0.03971546,0.003,-0.467,9.928
0.043686617,0.042,-0.467,9.967
0.047658075,0.08,-0.505,9.967
0.05162955,0.08,-0.467,9.967
0.055601165,0.042,-0.467,10.005
0.059572857,0.08,-0.467,9.967
0.06354505,0.042,-0.505,9.928
0.06751697,0.042,-0.505,9.967
0.07148858,0.08,-0.505,10.005
0.07545974,0.08,-0.467,9.928
0.079430975,0.042,-0.467,10.005
0.08340213,0.08,-0.467,10.005
0.08737314,0.042,-0.505,9.928
0.09134452,0.042,-0.467,10.005
0.09531544,0.042,-0.505,10.005
0.09928598,0.08,-0.467,9.967
0.103256986,0.08,-0.467,10.005
0.10722768,0.118,-0.467,10.005
0.111198545,0.08,-0.467,10.005
0.11516978,0.042,-0.467,9.928
0.119141,0.118,-0.467,10.005
0.123111926,0.042,-0.467,9.967
0.12708339,0.042,-0.467,9.967
0.13105439,0.08,-0.467,9.967
0.13502547,0.08,-0.467,9.967
0.13899648,0.042,-0.467,9.967
0.14296755,0.042,-0.467,10.005
0.14693846,0.08,-0.467,9.967
0.15090969,0.08,-0.505,9.967
0.15488054,0.118,-0.467,10.005
0.15885174,0.08,-0.467,9.967
0.16282274,0.08,-0.467,9.967
0.1667942,0.042,-0.505,10.005
0.17076568,0.08,-0.505,9.967
0.17473699,0.042,-0.505,9.928
0.17870806,0.08,-0.467,10.005
0.18267985,0.042,-0.505,9.967
0.18665177,0.042,-0.428,10.005
0.19062337,0.08,-0.467,10.043
0.19459462,0.042,-0.467,9.967
0.19856547,0.042,-0.467,10.005
0.20253702,0.042,-0.467,10.005
0.20650862,0.042,-0.467,9.967
0.21047969,0.08,-0.467,10.005
0.21445155,0.042,-0.467,9.967
0.21842307,0.08,-0.467,9.928
0.2223957,0.042,-0.505,9.967
0.226368,0.08,-0.467,9.967
0.23034014,0.08,-0.505,9.967
0.23431253,0.042,-0.467,9.89
0.23828375,0.042,-0.467,10.005
0.242255,0.08,-0.467,9.967
0.24622631,0.08,-0.467,9.928
0.25019854,0.08,-0.467,9.967
0.25417045,0.118,-0.505,9.967
0.25814253,0.042,-0.467,9.967
0.26211452,0.08,-0.467,10.043
0.26608667,0.08,-0.467,9.967
0.27005854,0.042,-0.467,9.967
0.27403036,0.08,-0.467,10.005
0.27800268,0.08,-0.505,10.005
0.28197497,0.042,-0.505,9.967
0.2859472,0.08,-0.467,10.005
0.289919,0.08,-0.428,9.967
0.29389143,0.118,-0.467,9.967
0.2978632,0.08,-0.505,10.005
0.30183476,0.08,-0.467,9.928
