TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003953703,0.08,-0.314,9.967
0.007907472,0.118,-0.352,9.928
0.011860934,0.157,-0.314,9.928
0.015814465,0.157,-0.314,9.967
0.019768003,0.118,-0.352,9.89
0.023721231,0.118,-0.314,9.967
0.027675072,0.157,-0.314,9.928
0.03162823,0.118,-0.314,9.928
0.035581764,0.118,-0.314,9.928
0.039536156,0.157,-0.352,9.967
0.04349,0.118,-0.314,9.928
0.047443923,0.157,-0.352,9.928
0.051398315,0.157,-0.314,9.928
0.055352315,0.118,-0.314,9.89
0.05930624,0.118,-0.314,9.928
0.06325977,0.157,-0.352,9.928
0.06721346,0.157,-0.352,9.928
0.071167625,0.118,-0.314,9.967
0.075121865,0.157,-0.314,9.928
0.07907618,0.118,-0.314,9.967
0.083029784,0.118,-0.314,9.967
0.08698394,0.118,-0.352,9.928
0.090937406,0.118,-0.352,9.928
0.09489171,0.118,-0.352,9.928
0.09884547,0.08,-0.314,9.967
0.10279893,0.118,-0.314,9.928
0.10675246,0.118,-0.352,9.967
0.11070593,0.118,-0.314,9.928
0.11465954,0.157,-0.314,9.928
0.1186137,0.118,-0.352,9.928
0.12256754,0.157,-0.314,9.928
0.1265207,0.157,-0.352,9.967
0.13047417,0.118,-0.352,9.967
0.13442786,0.118,-0.352,9.967
0.13838185,0.118,-0.314,9.928
0.14233623,0.118,-0.352,10.005
0.14629026,0.157,-0.314,9.967
0.15024471,0.118,-0.314,9.89
0.15419817,0.118,-0.352,9.928
0.15815184,0.118,-0.314,9.967
0.16210553,0.118,-0.314,9.967
0.16605954,0.118,-0.352,9.928
0.17001311,0.157,-0.314,9.89
0.1739668,0.157,-0.352,9.928
0.17792088,0.118,-0.314,9.967
0.18187498,0.157,-0.352,9.967
0.18582936,0.157,-0.314,9.89
0.1897829,0.157,-0.275,9.967
0.19373706,0.157,-0.314,10.005
0.19769098,0.118,-0.352,9.967
0.20164451,0.157,-0.352,9.967
0.20559797,0.08,-0.314,9.928
0.20955189,0.118,-0.352,9.928
0.21350558,0.118,-0.314,9.928
0.2174595,0.118,-0.352,9.967
0.22141318,0.118,-0.352,9.89
0.22536696,0.118,-0.352,9.928
0.22932087,0.118,-0.352,10.005
0.2332751,0.118,-0.352,9.928
0.23722894,0.118,-0.314,9.967
0.24118307,0.118,-0.314,9.967
0.24513707,0.157,-0.352,9.928
0.24909076,0.118,-0.314,9.928
0.25304472,0.118,-0.314,9.89
0.2569993,0.118,-0.352,9.928
0.26095408,0.157,-0.314,9.928
0.26490772,0.118,-0.352,9.928
0.26886162,0.118,-0.352,9.928
0.27281463,0.118,-0.314,9.928
0.2767687,0.118,-0.314,9.928
0.28072217,0.157,-0.352,9.928
0.28467554,0.157,-0.352,9.967
0.2886293,0.08,-0.314,9.967
0.2925828,0.118,-0.352,9.967
0.2965369,0.157,-0.314,9.928
0.30049044,0.157,-0.314,9.967
0.30444482,0.157,-0.314,9.967
0.30839905,0.118,-0.314,9.928
0.3123526,0.118,-0.314,9.967
0.31630614,0.118,-0.314,9.928
0.32025996,0.118,-0.39,9.967
0.32421446,0.118,-0.352,9.967
0.3281682,0.118,-0.352,9.928
0.33212176,0.118,-0.352,9.928
0.33607537,0.08,-0.314,9.967
0.3400292,0.157,-0.352,9.928
0.3439829,0.157,-0.314,9.967
0.347937,0.118,-0.314,9.967
0.35189047,0.118,-0.314,9.967
0.35584438,0.195,-0.314,9.928
0.359798,0.157,-0.314,9.967
0.36375132,0.157,-0.352,9.89
0.36770448,0.157,-0.314,9.967
0.3716581,0.157,-0.314,10.005
0.375612,0.157,-0.314,9.928
0.37956655,0.118,-0.314,9.967
0.3835208,0.118,-0.314,9.967
0.38747525,0.118,-0.314,9.967
0.39142913,0.118,-0.314,9.967
0.39538306,0.157,-0.352,9.967
0.399337,0.157,-0.352,9.928
0.4032908,0.118,-0.314,9.89
0.40724498,0.157,-0.314,10.005
0.411199,0.118,-0.314,9.928
0.41515282,0.118,-0.352,9.928
0.41910717,0.118,-0.352,9.928
0.4230617,0.157,-0.314,9.928
0.42701533,0.118,-0.352,9.928
0.4309688,0.157,-0.352,9.928
0.4349222,0.08,-0.314,10.005
0.43887636,0.118,-0.352,9.928
0.4428304,0.157,-0.314,9.967
0.4467841,0.157,-0.352,9.967
0.450738,0.118,-0.352,9.928
0.45469248,0.118,-0.352,9.928
0.45864633,0.118,-0.314,9.928
0.46260008,0.157,-0.314,9.928
0.4665542,0.118,-0.352,9.928
0.47050765,0.118,-0.314,9.967
0.4744612,0.118,-0.314,9.928
0.47841445,0.118,-0.314,9.89
0.48236814,0.157,-0.314,9.967
0.4863222,0.157,-0.314,9.89
0.49027687,0.118,-0.352,9.928
0.49423078,0.118,-0.314,9.928
0.49818447,0.157,-0.352,9.928
0.5021387,0.118,-0.314,9.928
0.50609314,0.157,-0.314,9.89
0.51004726,0.195,-0.314,9.928
0.5140003,0.118,-0.314,9.967
0.5179533,0.118,-0.352,9.928
