TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003964294,0.118,-0.428,9.928
0.00792891,0.08,-0.428,9.928
0.011893525,0.118,-0.428,9.967
0.015858157,0.118,-0.428,9.967
0.01982254,0.118,-0.428,9.967
0.023786616,0.157,-0.467,10.005
0.027750693,0.118,-0.428,9.967
0.03171508,0.08,-0.428,9.967
0.035679772,0.118,-0.428,9.967
0.03964412,0.118,-0.428,9.967
0.04360812,0.08,-0.428,9.967
0.04757212,0.118,-0.428,9.928
0.051536456,0.08,-0.428,9.967
0.055501305,0.118,-0.428,10.005
0.059465688,0.118,-0.467,9.928
0.06342939,0.08,-0.428,9.967
0.067393854,0.118,-0.428,10.005
0.07135832,0.118,-0.467,10.005
0.07532271,0.118,-0.428,9.928
0.0792871,0.08,-0.428,9.928
0.08325186,0.08,-0.428,10.005
0.08721632,0.157,-0.428,9.928
0.09118132,0.08,-0.428,9.967
0.09514609,0.118,-0.428,9.928
0.0991114,0.118,-0.428,9.928
0.10307625,0.118,-0.39,9.967
0.107040554,0.157,-0.428,10.005
0.11100442,0.157,-0.428,10.005
0.11496834,0.157,-0.428,9.967
0.11893242,0.118,-0.428,9.967
0.122896805,0.118,-0.428,9.928
0.12686081,0.118,-0.428,9.967
0.13082504,0.118,-0.428,9.928
0.13478948,0.118,-0.428,9.967
0.13875379,0.118,-0.39,9.967
0.1427178,0.157,-0.467,10.005
0.14668237,0.118,-0.428,9.967
0.15064684,0.118,-0.428,9.967
0.1546119,0.118,-0.467,9.967
0.158577,0.118,-0.39,9.928
0.1625416,0.118,-0.428,9.967
0.16650699,0.08,-0.428,9.967
0.17047161,0.118,-0.39,9.967
0.17443569,0.157,-0.428,10.005
0.17839953,0.118,-0.428,9.967
0.18236357,0.08,-0.428,9.967
0.18632725,0.118,-0.428,10.005
0.19029117,0.118,-0.467,9.928
0.19425526,0.118,-0.467,9.967
0.19821957,0.118,-0.428,9.967
0.20218387,0.08,-0.428,9.967
0.20614882,0.118,-0.428,10.005
0.21011358,0.118,-0.428,9.928
0.21407789,0.118,-0.428,9.928
0.21804243,0.118,-0.428,9.928
0.22200651,0.118,-0.428,10.005
0.2259706,0.118,-0.428,9.967
0.22993496,0.157,-0.428,9.928
0.2338995,0.118,-0.428,10.005
0.23786335,0.118,-0.39,9.967
0.24182741,0.157,-0.428,9.928
0.24579133,0.118,-0.467,10.005
0.24975502,0.118,-0.428,9.928
0.25371894,0.118,-0.428,9.967
0.25768292,0.118,-0.428,9.967
0.26164702,0.118,-0.428,9.967
0.2656112,0.118,-0.428,9.967
0.2695759,0.118,-0.428,9.967
0.27354068,0.118,-0.428,9.928
0.2775051,0.118,-0.467,9.967
0.28147024,0.118,-0.428,9.967
0.28543502,0.118,-0.428,9.967
0.28939965,0.118,-0.467,9.967
0.29336426,0.157,-0.428,9.967
0.29732886,0.08,-0.428,9.967
0.3012937,0.08,-0.428,9.967
0.30525824,0.118,-0.428,9.967
0.309223,0.157,-0.428,9.967
0.31318736,0.08,-0.428,9.967
0.31715158,0.118,-0.428,9.967
0.32111567,0.118,-0.428,10.005
0.32508016,0.08,-0.39,9.967
0.32904467,0.118,-0.428,9.928
0.33300868,0.118,-0.428,9.967
0.3369726,0.08,-0.428,9.967
0.34093705,0.118,-0.428,9.967
0.34490183,0.08,-0.428,9.967
