TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003970077,0.042,-0.467,10.005
0.007940231,0.08,-0.505,9.967
0.011910471,0.08,-0.505,9.967
0.015880778,0.042,-0.467,10.005
0.019850932,0.08,-0.467,10.005
0.023820937,0.08,-0.467,9.967
0.02779178,0.08,-0.467,10.005
0.03176201,0.042,-0.467,9.928
0.035732854,0.08,-0.467,9.967
0.03970324,0.08,-0.467,9.967
0.0436737,0.08,-0.467,9.967
0.047643792,0.08,-0.467,9.967
0.05161348,0.042,-0.505,9.967
0.05558371,0.08,-0.505,10.005
0.059554107,0.08,-0.467,9.967
0.063524954,0.08,-0.467,9.967
0.06749503,0.08,-0.467,9.967
0.07146542,0.08,-0.467,9.967
0.0754351,0.042,-0.428,9.967
0.07940511,0.08,-0.467,9.967
0.08337523,0.08,-0.467,9.967
0.08734578,0.042,-0.428,9.967
0.09131562,0.042,-0.467,9.967
0.095285706,0.042,-0.467,9.967
0.09925585,0.08,-0.467,9.967
0.103226475,0.08,-0.467,9.928
0.10719715,0.042,-0.467,10.005
0.11116793,0.08,-0.467,9.928
0.11513885,0.118,-0.428,9.967
0.119109325,0.08,-0.505,9.928
0.12307933,0.08,-0.467,9.967
0.12704949,0.042,-0.467,10.005
0.1310202,0.08,-0.505,9.928
0.13499081,0.08,-0.467,9.967
0.13896112,0.042,-0.467,10.005
0.14293158,0.118,-0.467,9.967
0.14690174,0.042,-0.467,10.005
0.15087174,0.042,-0.467,10.005
0.15484148,0.08,-0.467,9.928
0.1588115,0.08,-0.428,9.967
0.1627811,0.042,-0.467,10.005
0.1667512,0.08,-0.428,10.005
0.17072137,0.118,-0.467,9.967
0.17469151,0.042,-0.467,10.005
0.17866175,0.08,-0.467,9.928
0.18263276,0.042,-0.467,9.967
0.18660322,0.042,-0.467,10.005
0.19057338,0.08,-0.505,10.005
0.194544,0.042,-0.467,9.967
0.19851577,0.042,-0.467,9.967
0.2024874,0.08,-0.467,9.89
0.20645846,0.08,-0.467,9.967
0.21042915,0.08,-0.428,9.967
0.21439977,0.08,-0.467,9.928
0.21837054,0.042,-0.467,10.005
0.22234155,0.042,-0.467,10.005
0.22631262,0.042,-0.467,9.928
0.2302833,0.042,-0.467,10.005
0.23425378,0.08,-0.467,9.928
0.23822384,0.042,-0.467,9.967
0.24219407,0.08,-0.505,9.967
0.246164,0.042,-0.505,9.967
0.25013417,0.042,-0.467,9.967
0.25410455,0.08,-0.467,9.967
0.2580743,0.042,-0.467,9.967
0.26204425,0.08,-0.505,9.928
0.26601395,0.08,-0.505,10.005
0.2699841,0.08,-0.467,9.967
0.27395356,0.08,-0.467,9.928
0.27792364,0.08,-0.467,9.967
0.28189418,0.08,-0.467,9.967
0.28586435,0.08,-0.467,10.005
0.2898349,0.08,-0.467,9.928
0.2938052,0.08,-0.467,10.005
0.29777429,0.08,-0.467,9.928
0.30174482,0.042,-0.467,9.967
0.30571526,0.08,-0.505,10.005
0.30968574,0.08,-0.467,10.005
0.3136563,0.08,-0.467,9.967
0.3176268,0.042,-0.467,9.967
0.321597,0.08,-0.505,9.967
0.32556728,0.08,-0.467,9.967
0.32953703,0.042,-0.467,10.005
0.3335075,0.08,-0.467,9.967
0.33747804,0.08,-0.467,9.967
0.34144798,0.08,-0.467,9.967
0.3454182,0.08,-0.505,10.005
0.3493883,0.042,-0.467,9.967
0.3533583,0.08,-0.505,9.967
0.35732833,0.08,-0.505,9.967
0.36129746,0.08,-0.467,9.967
0.3652673,0.08,-0.467,9.967
0.36923763,0.08,-0.428,9.928
0.373208,0.08,-0.467,9.967
0.37717825,0.042,-0.467,9.967
0.38114887,0.08,-0.467,9.928
0.38511893,0.08,-0.505,9.967
0.38908875,0.042,-0.467,9.928
0.39305872,0.042,-0.505,9.967
0.3970288,0.08,-0.467,10.005
0.40099934,0.042,-0.467,10.005
0.40496895,0.042,-0.505,9.967
0.408939,0.08,-0.467,9.967
0.41290918,0.042,-0.505,10.005
0.41687927,0.042,-0.467,10.005
0.4208495,0.118,-0.467,9.928
0.4248195,0.08,-0.467,9.967
0.42878994,0.08,-0.505,9.967
0.4327605,0.042,-0.467,9.967
0.4367306,0.042,-0.428,9.967
0.44070134,0.042,-0.467,10.005
0.44467133,0.08,-0.505,9.967
0.44864202,0.042,-0.467,9.928
0.45261264,0.08,-0.505,9.967
0.4565834,0.042,-0.467,9.928
0.46055427,0.08,-0.467,9.928
0.46452442,0.08,-0.467,9.967
0.46849462,0.08,-0.467,9.967
0.4724647,0.042,-0.505,9.928
0.4764348,0.042,-0.467,9.967
0.48040542,0.08,-0.467,10.005
0.48437557,0.08,-0.467,10.005
0.4883458,0.08,-0.428,10.043
0.49231565,0.118,-0.467,10.005
0.4962857,0.08,-0.467,9.967
0.50025535,0.042,-0.467,9.89
0.5042253,0.08,-0.428,10.043
0.5081951,0.08,-0.467,10.005
0.5121645,0.118,-0.467,9.928
0.51613486,0.118,-0.505,9.928
0.52010566,0.118,-0.505,9.928
0.5240766,0.042,-0.467,10.005
0.5280472,0.042,-0.467,9.928
0.53201807,0.08,-0.428,10.043
0.53598857,0.08,-0.467,9.967
0.5399584,0.08,-0.505,9.852
0.54392874,0.08,-0.467,9.967
0.54789865,0.08,-0.543,10.005
0.5518687,0.08,-0.505,10.005
0.55583835,0.042,-0.467,9.928
0.5598085,0.042,-0.467,9.928
0.5637785,0.08,-0.467,9.967
0.56774926,0.042,-0.467,10.005
0.5717198,0.08,-0.467,10.043
0.57569027,0.042,-0.467,9.928
0.57966053,0.042,-0.428,9.967
0.5836306,0.08,-0.467,9.967
0.5876007,0.042,-0.505,9.967
0.5915705,0.08,-0.467,9.928
0.5955408,0.042,-0.505,10.005
0.5995109,0.08,-0.467,9.967
0.6034808,0.08,-0.467,10.005
0.60745096,0.08,-0.505,9.967
0.61142087,0.042,-0.467,9.928
0.6153906,0.042,-0.428,9.928
0.6193608,0.08,-0.505,9.967
0.62333137,0.08,-0.467,9.967
0.62730163,0.08,-0.428,9.928
0.6312717,0.118,-0.467,9.928
0.6352424,0.08,-0.467,10.005
0.6392126,0.042,-0.467,9.967
0.6431826,0.08,-0.467,9.967
0.64715344,0.08,-0.467,10.005
0.6511239,0.042,-0.428,9.967
0.65509504,0.042,-0.467,9.967
0.65906554,0.08,-0.467,10.005
0.66303545,0.08,-0.467,9.967
0.6670058,0.08,-0.467,9.928
0.67097574,0.118,-0.428,10.005
0.67494607,0.08,-0.467,10.005
0.67891675,0.118,-0.467,9.928
0.68288726,0.118,-0.467,9.967
0.6868575,0.08,-0.505,9.967
0.69082737,0.08,-0.467,9.967
0.6947978,0.118,-0.505,10.005
0.69876766,0.08,-0.467,10.005
0.70273715,0.08,-0.467,9.967
0.7067071,0.08,-0.505,9.928
0.7106772,0.08,-0.467,9.967
0.7146476,0.08,-0.467,9.967
0.7186186,0.08,-0.467,9.967
0.7225893,0.042,-0.467,10.043
0.72656,0.08,-0.428,9.967
0.73053044,0.118,-0.467,9.928
0.73450094,0.08,-0.467,9.928
0.7384712,0.042,-0.467,9.967
0.7424412,0.08,-0.467,9.928
0.74641097,0.042,-0.505,9.967
0.7503816,0.08,-0.467,10.005
0.754352,0.08,-0.467,9.967
0.7583223,0.08,-0.467,10.005
0.76229244,0.08,-0.467,9.967
0.7662626,0.08,-0.428,9.928
0.77023226,0.08,-0.467,9.928
0.77420235,0.042,-0.467,9.967
0.7781725,0.08,-0.467,9.967
0.7821422,0.08,-0.467,9.967
0.7861124,0.08,-0.467,10.005
0.7900831,0.08,-0.505,9.967
0.7940533,0.042,-0.467,9.928
0.7980239,0.042,-0.467,10.005
0.8019941,0.08,-0.467,10.005
0.80596423,0.08,-0.505,10.005
0.80993426,0.042,-0.467,10.005
0.8139041,0.08,-0.467,9.928
0.8178739,0.042,-0.505,9.967
0.8218439,0.08,-0.467,9.967
0.8258143,0.042,-0.467,9.928
0.8297846,0.042,-0.467,9.967
0.83375514,0.08,-0.467,9.967
0.8377255,0.08,-0.467,9.967
0.8416955,0.08,-0.505,9.967
0.8456656,0.08,-0.467,10.005
0.8496355,0.08,-0.467,10.005
0.85360587,0.08,-0.467,9.967
0.8575769,0.08,-0.467,9.967
0.86154693,0.042,-0.467,9.967
0.8655169,0.042,-0.467,9.928
0.86948687,0.08,-0.467,9.967
0.87345695,0.08,-0.505,10.005
0.8774273,0.08,-0.467,9.967
0.88139755,0.08,-0.467,9.967
0.88536775,0.042,-0.467,9.928
0.8893377,0.042,-0.467,9.928
0.89330834,0.08,-0.467,9.928
0.8972793,0.08,-0.505,9.928
0.90125024,0.08,-0.428,9.967
0.9052209,0.08,-0.505,10.005
0.9091913,0.08,-0.428,10.005
0.9131619,0.08,-0.467,9.967
0.9171321,0.08,-0.467,9.967
0.9211026,0.08,-0.467,9.967
0.9250727,0.08,-0.505,9.928
0.9290428,0.08,-0.428,10.005
0.9330123,0.08,-0.467,9.967
0.9369822,0.08,-0.467,9.928
0.94095254,0.08,-0.467,10.005
0.94492215,0.042,-0.467,9.928
0.9488924,0.08,-0.467,10.005
0.95286316,0.08,-0.467,10.005
0.9568335,0.08,-0.467,9.967
0.9608041,0.08,-0.467,9.967
0.9647744,0.042,-0.467,9.967
0.9687445,0.08,-0.467,9.967
0.97271484,0.08,-0.467,9.967
0.9766853,0.08,-0.467,10.005
0.9806556,0.08,-0.467,9.967
0.9846263,0.042,-0.467,9.967
0.9885966,0.08,-0.467,10.043
0.9925677,0.042,-0.505,10.005
0.9965386,0.08,-0.467,9.928
1.000509,0.08,-0.467,9.967
1.004479,0.08,-0.467,9.928
1.0084492,0.042,-0.428,10.043
1.0124195,0.042,-0.467,9.967
1.0163898,0.08,-0.467,9.967
1.0203605,0.042,-0.467,9.967
1.0243309,0.042,-0.505,10.005
1.0283017,0.08,-0.467,10.005
1.0322727,0.08,-0.467,9.928
1.0362434,0.042,-0.467,10.005
1.0402141,0.042,-0.467,9.967
1.0441849,0.042,-0.467,9.852
1.048156,0.08,-0.505,10.005
1.0521271,0.08,-0.467,10.005
1.0560976,0.08,-0.428,10.005
