TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963923,0.118,-0.467,9.89
0.007927992,0.118,-0.428,9.967
0.0118923,0.118,-0.428,10.005
0.015856838,0.118,-0.39,10.005
0.019821376,0.118,-0.428,10.005
0.02378576,0.118,-0.428,9.967
0.027749913,0.08,-0.428,9.928
0.031714063,0.08,-0.428,9.967
0.035678297,0.08,-0.428,9.928
0.039642297,0.08,-0.428,10.005
0.04360662,0.118,-0.428,10.005
0.04757147,0.118,-0.428,10.005
0.05153539,0.157,-0.39,9.967
0.055499513,0.118,-0.428,10.005
0.05946382,0.08,-0.428,9.928
0.06342759,0.118,-0.428,10.005
0.06739259,0.118,-0.428,9.928
0.07135728,0.118,-0.39,10.005
0.075321585,0.118,-0.428,9.967
0.07928666,0.118,-0.428,10.005
0.08325119,0.118,-0.428,9.967
0.08721504,0.118,-0.428,9.967
0.09117967,0.118,-0.467,9.967
0.09514451,0.08,-0.428,9.967
0.09910905,0.118,-0.428,9.967
0.1030736,0.118,-0.428,9.967
0.10703814,0.118,-0.467,9.967
0.111002214,0.08,-0.428,9.967
0.11496676,0.118,-0.428,9.967
0.11893176,0.118,-0.428,9.928
0.12289653,0.118,-0.428,9.967
0.12686107,0.157,-0.428,9.928
0.13082615,0.118,-0.428,9.967
0.13479052,0.118,-0.428,9.967
0.13875525,0.118,-0.428,9.967
0.14271955,0.118,-0.428,9.928
0.14668363,0.08,-0.428,10.005
0.1506478,0.118,-0.428,9.928
0.15461211,0.118,-0.428,9.967
0.1585765,0.118,-0.428,9.967
0.16254082,0.08,-0.428,9.967
0.16650452,0.157,-0.467,9.967
0.17046827,0.118,-0.39,9.967
0.17443235,0.118,-0.467,10.005
0.17839605,0.118,-0.467,9.967
0.18236005,0.157,-0.428,10.043
0.18632361,0.118,-0.428,9.967
0.19028808,0.157,-0.39,10.005
0.19425239,0.118,-0.428,9.928
0.19821739,0.118,-0.428,9.967
0.20218177,0.118,-0.428,9.967
0.20614555,0.08,-0.467,9.967
0.21011016,0.08,-0.428,9.928
0.21407485,0.118,-0.428,9.967
0.21803932,0.08,-0.428,9.967
0.22200355,0.08,-0.467,9.967
0.22596763,0.118,-0.428,9.89
0.22993194,0.08,-0.428,9.928
0.23389709,0.118,-0.428,9.967
0.23786208,0.118,-0.467,9.967
0.24182655,0.08,-0.467,10.005
0.24579032,0.118,-0.467,9.928
0.24975447,0.118,-0.467,9.967
0.25371826,0.08,-0.428,9.967
0.25768262,0.118,-0.428,10.005
0.26164716,0.118,-0.428,9.967
0.26561177,0.118,-0.428,9.967
0.2695765,0.157,-0.467,10.005
0.2735407,0.157,-0.428,10.005
0.2775052,0.157,-0.39,9.967
0.28146932,0.118,-0.428,9.967
0.28543338,0.118,-0.428,9.967
0.28939748,0.157,-0.428,9.967
0.29336154,0.157,-0.467,9.967
0.29732564,0.118,-0.467,9.967
0.30128947,0.118,-0.39,10.005
0.30525324,0.118,-0.428,9.928
0.30921724,0.118,-0.467,9.928
0.31318176,0.118,-0.428,9.967
0.3171459,0.118,-0.428,9.967
0.32111052,0.118,-0.39,9.928
0.32507518,0.118,-0.428,9.967
0.32904017,0.118,-0.467,9.967
0.3330047,0.118,-0.428,9.928
0.33696947,0.08,-0.428,9.967
0.34093398,0.118,-0.428,9.967
0.34489924,0.118,-0.428,9.967
0.348864,0.118,-0.428,9.928
0.35282877,0.118,-0.467,9.967
0.35679352,0.157,-0.428,9.928
0.3607583,0.157,-0.39,10.005
0.36472344,0.118,-0.428,9.967
0.36868775,0.118,-0.428,9.928
0.3726521,0.08,-0.428,9.967
0.37661713,0.157,-0.428,9.967
0.3805813,0.08,-0.428,9.967
0.38454565,0.08,-0.428,9.967
0.38850966,0.118,-0.428,9.967
0.39247426,0.08,-0.467,9.967
0.39643827,0.118,-0.428,9.967
0.40040252,0.118,-0.467,9.967
0.40436745,0.118,-0.428,9.928
0.40833214,0.08,-0.428,9.967
0.41229683,0.118,-0.428,9.967
0.41626236,0.118,-0.428,9.928
0.42022792,0.08,-0.428,9.967
0.42419198,0.08,-0.428,9.967
0.42815608,0.118,-0.39,9.967
0.4321199,0.118,-0.467,9.967
0.43608367,0.118,-0.467,9.967
0.44004828,0.08,-0.428,9.967
0.44401327,0.118,-0.428,9.967
0.44797766,0.157,-0.467,9.928
0.45194253,0.08,-0.428,10.005
0.4559073,0.118,-0.428,9.967
0.4598724,0.118,-0.428,9.928
0.46383777,0.08,-0.428,9.928
0.46780252,0.118,-0.428,9.928
0.4717677,0.118,-0.428,9.967
0.47573254,0.118,-0.428,9.967
0.47969723,0.118,-0.428,10.005
0.48366183,0.118,-0.428,9.928
0.4876263,0.118,-0.467,9.928
0.49159074,0.118,-0.467,9.928
0.49555528,0.118,-0.428,10.005
0.49952,0.118,-0.428,9.928
0.5034842,0.08,-0.428,10.005
0.5074485,0.157,-0.428,9.967
0.51141316,0.118,-0.428,9.967
0.5153781,0.118,-0.428,10.005
0.51934314,0.118,-0.467,9.928
0.52330816,0.118,-0.428,10.005
0.5272734,0.118,-0.467,9.967
0.5312387,0.118,-0.428,10.005
0.53520393,0.118,-0.467,10.005
0.5391692,0.118,-0.467,9.967
0.5431341,0.118,-0.428,9.967
0.5470989,0.118,-0.428,9.89
0.551064,0.157,-0.467,9.967
0.5550289,0.118,-0.428,9.967
0.55899334,0.118,-0.428,9.967
0.562958,0.118,-0.428,9.967
0.5669222,0.08,-0.467,9.928
0.57088727,0.08,-0.428,9.928
0.5748529,0.118,-0.428,10.005
0.5788183,0.08,-0.428,10.005
0.5827834,0.118,-0.428,9.967
0.5867485,0.157,-0.428,9.967
0.59071314,0.157,-0.39,9.928
0.5946774,0.08,-0.428,10.005
0.5986418,0.118,-0.428,9.928
0.6026063,0.08,-0.39,9.928
0.60657054,0.118,-0.467,9.967
0.6105355,0.08,-0.467,9.967
0.61450016,0.118,-0.428,10.005
0.6184646,0.08,-0.428,9.928
0.62242913,0.118,-0.428,9.967
0.6263939,0.08,-0.39,10.005
0.63035905,0.118,-0.428,10.005
0.63432324,0.118,-0.467,9.928
0.6382874,0.118,-0.428,9.967
0.6422518,0.118,-0.428,9.967
0.6462162,0.08,-0.428,9.928
0.6501808,0.08,-0.428,10.005
0.65414536,0.08,-0.428,9.928
0.65810996,0.157,-0.467,9.967
0.66207457,0.08,-0.428,9.967
0.66603917,0.118,-0.467,9.928
0.67000365,0.118,-0.428,9.967
0.6739683,0.118,-0.428,9.967
0.6779331,0.118,-0.428,9.928
0.68189824,0.118,-0.467,9.928
0.6858638,0.118,-0.428,10.005
0.6898289,0.118,-0.428,9.967
0.69379306,0.118,-0.428,9.967
0.69775736,0.118,-0.428,9.928
0.70172185,0.118,-0.467,9.967
0.7056871,0.118,-0.428,9.967
0.70965147,0.08,-0.39,10.005
0.71361625,0.118,-0.428,10.005
0.71758044,0.118,-0.428,10.005
0.721545,0.08,-0.467,9.967
0.72550976,0.118,-0.428,9.967
0.7294743,0.08,-0.428,9.967
0.733439,0.08,-0.428,10.005
0.7374041,0.08,-0.39,9.928
0.7413696,0.08,-0.428,9.967
0.745335,0.08,-0.428,9.928
0.7492999,0.118,-0.428,9.967
0.75326425,0.118,-0.428,9.928
0.7572289,0.118,-0.428,9.967
0.7611937,0.118,-0.39,9.967
0.7651583,0.118,-0.428,10.005
0.7691229,0.118,-0.428,10.005
0.7730875,0.08,-0.428,9.967
0.7770524,0.118,-0.428,9.967
0.781017,0.118,-0.428,9.967
0.7849815,0.118,-0.39,9.967
