TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00397068,0.042,-0.467,10.005
0.007941834,0.08,-0.467,9.967
0.011913064,0.042,-0.467,9.967
0.015883831,0.08,-0.467,9.967
0.019854756,0.118,-0.467,10.005
0.023825908,0.08,-0.467,9.967
0.027797136,0.08,-0.428,9.967
0.031767294,0.118,-0.428,9.967
0.035737753,0.118,-0.467,9.928
0.039708626,0.042,-0.467,9.967
0.04367909,0.042,-0.467,10.005
0.047649935,0.042,-0.467,9.967
0.05162047,0.042,-0.467,10.005
0.05559124,0.08,-0.467,9.967
0.059561856,0.08,-0.505,9.967
0.063532926,0.08,-0.467,9.967
0.06750408,0.042,-0.467,9.967
0.07147454,0.042,-0.467,9.967
0.07544508,0.042,-0.428,9.967
0.07941523,0.042,-0.467,9.967
0.08338585,0.042,-0.467,9.928
0.087356776,0.08,-0.428,9.967
0.09132801,0.08,-0.467,9.967
0.095298775,0.042,-0.467,9.967
0.09926965,0.042,-0.467,9.928
0.103241414,0.118,-0.467,10.005
0.107212186,0.08,-0.467,9.967
0.11118313,0.08,-0.467,9.967
0.115153894,0.08,-0.467,9.967
0.11912413,0.08,-0.467,9.967
0.12309472,0.08,-0.428,10.005
0.1270658,0.08,-0.467,9.928
0.13103725,0.08,-0.467,10.005
0.13500793,0.042,-0.467,9.967
0.13897887,0.08,-0.467,9.967
0.14294925,0.08,-0.505,10.005
0.14691956,0.08,-0.467,9.967
0.1508898,0.042,-0.428,9.967
0.15486065,0.08,-0.467,9.967
0.15883142,0.042,-0.467,9.967
0.16280197,0.042,-0.467,9.967
0.16677181,0.08,-0.428,9.967
0.17074251,0.042,-0.467,10.005
0.17471313,0.08,-0.467,9.967
0.17868404,0.08,-0.467,9.967
0.18265508,0.08,-0.505,9.967
0.18662585,0.042,-0.467,9.928
0.19059692,0.08,-0.467,9.928
0.19456834,0.08,-0.467,10.005
0.19853987,0.08,-0.467,9.967
0.20251049,0.08,-0.467,9.967
0.20648058,0.08,-0.428,9.967
0.21045126,0.08,-0.467,9.967
0.21442203,0.08,-0.467,9.967
0.21839328,0.08,-0.467,10.005
0.22236396,0.08,-0.505,10.005
0.22633435,0.042,-0.467,9.967
0.23030506,0.042,-0.467,9.967
0.23427598,0.042,-0.467,9.967
0.23824598,0.042,-0.467,9.967
0.24221674,0.08,-0.467,10.005
0.24618751,0.08,-0.467,9.967
0.25015822,0.08,-0.467,9.967
0.2541292,0.042,-0.467,9.967
0.25809982,0.08,-0.467,9.967
0.26207098,0.08,-0.505,9.967
0.26604167,0.042,-0.505,9.967
0.2700123,0.08,-0.505,9.967
0.27398336,0.08,-0.467,9.928
0.27795422,0.08,-0.467,9.967
0.2819256,0.042,-0.467,10.005
0.285897,0.042,-0.467,9.967
0.28986835,0.08,-0.467,9.967
0.29383996,0.08,-0.467,9.928
0.29781073,0.08,-0.467,9.928
0.30178112,0.08,-0.467,9.967
0.3057518,0.08,-0.505,9.967
0.30972326,0.08,-0.467,10.005
0.3136946,0.08,-0.467,9.89
0.31766516,0.08,-0.428,10.005
0.32163617,0.08,-0.467,9.89
0.32560718,0.118,-0.467,9.967
0.3295783,0.118,-0.467,9.967
0.33354962,0.08,-0.467,9.967
0.33752146,0.042,-0.467,9.967
0.34149316,0.08,-0.467,9.967
0.34546456,0.08,-0.505,10.005
0.3494357,0.042,-0.467,9.967
0.35340622,0.08,-0.467,10.005
0.35737675,0.042,-0.467,9.967
0.36134735,0.042,-0.467,9.967
0.3653179,0.08,-0.505,10.005
0.36928824,0.08,-0.467,10.005
0.3732586,0.003,-0.467,9.928
0.37722918,0.042,-0.467,9.967
0.3811998,0.08,-0.467,10.005
0.38517034,0.08,-0.467,10.005
0.38914117,0.08,-0.467,9.967
0.39311203,0.042,-0.505,9.967
0.39708263,0.042,-0.505,9.967
0.40105385,0.042,-0.467,9.967
0.40502504,0.08,-0.505,9.967
0.4089967,0.042,-0.467,9.967
0.4129687,0.08,-0.505,9.967
0.4169397,0.08,-0.505,9.928
0.4209099,0.08,-0.505,9.928
0.42488053,0.08,-0.428,10.043
0.42885116,0.118,-0.543,9.967
0.43282261,0.042,-0.428,10.005
0.43679407,0.118,-0.505,10.005
0.44076553,0.118,-0.467,10.005
0.44473746,0.08,-0.467,10.005
0.4487091,0.08,-0.467,10.043
0.45268017,0.08,-0.467,9.967
0.45665136,0.08,-0.505,10.005
0.46062282,0.118,-0.467,10.005
0.46459392,0.08,-0.467,10.005
0.46856484,0.08,-0.428,10.043
0.47253528,0.08,-0.467,9.967
0.47650582,0.08,-0.428,10.005
0.48047683,0.08,-0.467,9.967
0.48444793,0.08,-0.467,10.043
0.48841923,0.08,-0.428,10.005
0.49238983,0.042,-0.467,9.967
0.49636018,0.08,-0.467,10.043
0.5003305,0.042,-0.467,9.967
0.504301,0.08,-0.505,10.005
0.5082713,0.042,-0.428,10.043
0.512242,0.042,-0.505,9.967
0.51621294,0.042,-0.467,10.005
0.5201834,0.042,-0.428,9.967
0.52415377,0.08,-0.505,9.967
0.52812415,0.08,-0.428,10.005
0.53209484,0.08,-0.467,10.005
0.5360651,0.08,-0.505,10.005
0.5400357,0.042,-0.467,9.967
0.54400617,0.042,-0.428,10.082
0.54797626,0.08,-0.467,9.967
0.55194706,0.08,-0.467,10.005
0.5559185,0.042,-0.467,9.967
0.5598896,0.08,-0.428,10.005
0.5638602,0.042,-0.428,10.043
0.56783044,0.08,-0.428,9.967
0.57180095,0.08,-0.467,10.005
0.57577163,0.08,-0.505,9.967
0.57974267,0.08,-0.467,9.928
0.5837138,0.08,-0.467,10.005
0.5876848,0.042,-0.505,9.928
0.5916557,0.08,-0.467,10.005
0.59562695,0.042,-0.505,9.967
0.5995979,0.042,-0.467,9.928
0.60356915,0.08,-0.428,10.005
0.60754055,0.08,-0.467,9.967
0.61151147,0.08,-0.467,9.967
0.61548287,0.08,-0.467,9.967
0.61945397,0.08,-0.505,9.967
0.6234246,0.042,-0.467,9.967
0.6273954,0.042,-0.428,10.005
0.6313661,0.08,-0.467,9.967
0.63533664,0.08,-0.467,9.967
0.63930726,0.08,-0.467,9.967
0.64327765,0.08,-0.467,10.005
0.6472485,0.08,-0.467,9.967
0.65121883,0.08,-0.505,10.005
0.65518916,0.08,-0.467,10.043
0.6591598,0.118,-0.467,9.967
0.6631307,0.08,-0.467,9.967
0.6671015,0.042,-0.467,9.928
0.67107236,0.042,-0.505,9.967
0.6750428,0.08,-0.467,10.005
0.6790133,0.08,-0.467,9.967
0.68298376,0.08,-0.467,9.967
0.6869546,0.08,-0.467,9.928
0.69092524,0.08,-0.467,9.967
0.6948955,0.08,-0.467,9.967
0.69886565,0.042,-0.467,9.967
0.70283556,0.08,-0.467,9.967
0.70680535,0.118,-0.467,9.928
0.71077573,0.08,-0.505,9.967
0.71474653,0.08,-0.467,9.967
0.7187171,0.042,-0.428,10.005
0.7226877,0.08,-0.428,10.005
0.72665805,0.08,-0.467,10.043
0.7306285,0.042,-0.428,9.967
0.7345986,0.042,-0.505,9.967
0.73856884,0.042,-0.505,9.967
0.7425386,0.08,-0.467,9.967
0.7465092,0.042,-0.467,9.928
0.7504803,0.08,-0.467,9.967
0.75445133,0.08,-0.467,9.967
0.75842226,0.08,-0.505,9.967
0.7623934,0.08,-0.467,10.005
0.7663643,0.08,-0.467,9.967
0.7703349,0.08,-0.467,9.967
0.7743052,0.08,-0.505,9.967
0.77827555,0.08,-0.467,9.967
0.78224623,0.08,-0.467,10.005
0.7862165,0.042,-0.467,9.967
0.79018694,0.08,-0.467,9.928
0.7941573,0.042,-0.467,10.005
0.7981284,0.042,-0.467,9.928
0.8020994,0.042,-0.467,9.928
0.80606997,0.08,-0.467,10.005
0.8100401,0.08,-0.505,9.967
0.81401026,0.08,-0.467,9.967
0.81798136,0.042,-0.467,9.967
0.82195246,0.08,-0.428,9.967
0.82592344,0.08,-0.467,9.928
0.82989424,0.08,-0.467,9.967
0.83386517,0.042,-0.505,10.005
0.8378354,0.08,-0.505,9.967
0.84180564,0.042,-0.467,9.967
0.8457762,0.08,-0.467,9.967
0.8497465,0.08,-0.505,9.967
0.8537173,0.042,-0.467,9.967
0.85768783,0.08,-0.428,10.005
0.8616581,0.08,-0.467,9.928
0.86562854,0.042,-0.467,9.967
0.8695991,0.042,-0.467,9.967
0.8735696,0.08,-0.467,9.967
0.87753993,0.08,-0.467,9.967
0.8815102,0.08,-0.467,9.967
0.88548017,0.042,-0.467,9.928
0.88945013,0.08,-0.428,9.928
0.8934203,0.08,-0.467,10.005
0.8973902,0.08,-0.505,10.005
0.9013599,0.042,-0.467,9.967
0.90533006,0.08,-0.467,10.005
0.9093006,0.118,-0.428,9.967
0.91327083,0.08,-0.467,9.967
0.9172403,0.042,-0.467,9.967
0.92121047,0.08,-0.467,9.967
0.9251805,0.08,-0.467,10.005
0.92915076,0.08,-0.467,9.967
0.9331207,0.08,-0.467,10.005
0.93709046,0.08,-0.428,9.967
0.9410605,0.08,-0.467,10.005
0.94503015,0.118,-0.467,9.967
0.949,0.08,-0.467,9.928
0.95297,0.08,-0.467,10.005
0.9569401,0.042,-0.467,9.928
0.9609097,0.08,-0.467,9.967
0.9648799,0.08,-0.467,10.005
0.96885085,0.08,-0.467,9.967
0.9728214,0.08,-0.467,9.967
0.9767912,0.08,-0.467,9.967
0.98076105,0.042,-0.467,9.967
0.98473126,0.042,-0.467,9.967
