TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967923,0.08,-0.428,10.005
0.007935904,0.08,-0.467,9.967
0.011904135,0.08,-0.428,9.967
0.015872674,0.042,-0.467,10.005
0.01984128,0.08,-0.428,9.928
0.023809204,0.08,-0.467,9.967
0.027777588,0.08,-0.428,10.005
0.031745818,0.118,-0.467,9.928
0.035714507,0.08,-0.428,9.967
0.039682664,0.08,-0.467,9.967
0.04365068,0.08,-0.467,9.967
0.047619216,0.08,-0.467,9.967
0.051587526,0.08,-0.467,9.967
0.05555544,0.08,-0.467,9.967
0.05952329,0.042,-0.467,9.967
0.06349113,0.08,-0.467,9.928
0.06745884,0.08,-0.428,9.967
0.07142653,0.042,-0.428,10.005
0.07539461,0.042,-0.428,9.967
0.07936298,0.042,-0.467,10.005
0.08333144,0.08,-0.467,9.928
0.08729883,0.08,-0.428,9.967
0.091266826,0.08,-0.467,10.005
0.09523436,0.118,-0.467,10.005
0.099202976,0.08,-0.428,9.967
0.10317107,0.118,-0.467,9.967
0.107138455,0.118,-0.467,9.928
0.11110614,0.08,-0.467,10.005
0.11507391,0.08,-0.467,10.005
0.11904199,0.08,-0.428,9.928
0.12300999,0.08,-0.428,9.928
0.1269782,0.08,-0.428,9.967
0.13094689,0.118,-0.467,9.967
0.13491596,0.042,-0.467,9.928
0.13888475,0.08,-0.467,9.967
0.14285383,0.08,-0.467,9.928
0.14682229,0.042,-0.467,9.967
0.15079091,0.042,-0.428,9.967
0.15475962,0.042,-0.467,9.967
0.15872891,0.08,-0.467,10.005
0.16269767,0.08,-0.428,9.967
0.16666621,0.08,-0.467,9.967
0.17063437,0.042,-0.428,10.005
0.17460215,0.08,-0.467,9.967
0.1785699,0.08,-0.467,9.967
0.18253838,0.08,-0.467,10.005
0.18650647,0.08,-0.428,10.005
0.19047454,0.042,-0.467,10.005
0.194443,0.042,-0.467,9.967
0.19841087,0.042,-0.467,9.967
0.20237894,0.08,-0.428,9.928
0.20634787,0.08,-0.467,10.005
0.21031594,0.08,-0.467,10.005
0.21428362,0.118,-0.467,9.928
0.21825224,0.08,-0.467,9.967
0.22222102,0.042,-0.467,9.967
0.2261895,0.08,-0.467,10.005
0.23015796,0.08,-0.467,10.005
0.23412555,0.08,-0.467,10.005
0.23809355,0.08,-0.467,9.967
0.24206209,0.042,-0.467,9.967
0.24603002,0.08,-0.428,10.005
0.24999733,0.08,-0.467,9.967
0.25396532,0.08,-0.467,9.967
0.25793314,0.08,-0.467,9.967
0.26190162,0.08,-0.467,9.967
0.26586968,0.08,-0.467,9.967
0.26983753,0.08,-0.467,9.928
0.2738056,0.118,-0.467,9.928
0.277774,0.08,-0.467,9.967
0.2817429,0.08,-0.467,10.005
0.2857113,0.042,-0.467,9.928
0.28967994,0.042,-0.428,9.928
0.29364815,0.042,-0.467,9.967
0.297616,0.08,-0.467,9.967
0.30158427,0.042,-0.428,10.005
0.3055525,0.042,-0.467,9.967
0.30952084,0.08,-0.467,9.967
0.3134893,0.08,-0.467,9.967
0.31745747,0.08,-0.467,9.928
0.32142586,0.08,-0.467,9.928
0.32539397,0.08,-0.467,9.928
0.3293624,0.08,-0.467,9.967
0.3333317,0.08,-0.467,10.005
0.3373,0.042,-0.428,9.967
0.34126768,0.08,-0.467,10.005
0.34523562,0.042,-0.467,9.928
0.34920412,0.08,-0.428,10.005
0.35317284,0.08,-0.428,10.005
0.3571411,0.042,-0.467,9.967
0.36110905,0.08,-0.467,9.967
0.36507675,0.042,-0.428,9.967
0.36904404,0.118,-0.467,9.967
0.37301105,0.08,-0.467,10.005
0.37697896,0.08,-0.428,9.967
0.3809466,0.08,-0.467,9.967
0.3849146,0.08,-0.467,9.967
0.38888294,0.08,-0.428,9.967
0.39285073,0.118,-0.467,10.005
0.39681894,0.08,-0.428,9.967
0.40078712,0.08,-0.467,9.967
0.40475482,0.118,-0.428,9.967
0.40872273,0.118,-0.428,10.005
0.41269088,0.08,-0.428,9.967
0.41665965,0.08,-0.467,9.967
0.42062786,0.08,-0.505,9.967
0.42459604,0.042,-0.467,10.005
0.4285638,0.042,-0.467,9.967
0.43253165,0.042,-0.428,9.967
0.4364994,0.08,-0.428,9.967
0.44046718,0.042,-0.428,9.928
0.44443494,0.118,-0.428,9.967
