TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003960616,0.118,-0.39,9.775
0.007921351,0.08,-0.39,10.043
0.011881274,0.157,-0.39,9.928
0.015841428,0.118,-0.39,9.928
0.019801652,0.118,-0.39,9.928
0.023761421,0.118,-0.39,9.928
0.0277215,0.118,-0.39,9.967
0.031681105,0.118,-0.39,9.967
0.035641257,0.157,-0.428,9.928
0.039601102,0.118,-0.39,9.928
0.04356159,0.157,-0.39,9.967
0.04752174,0.157,-0.39,9.928
0.051481973,0.08,-0.39,9.928
0.05544305,0.118,-0.39,9.967
0.05940397,0.08,-0.428,9.928
0.06336405,0.08,-0.352,9.967
0.06732437,0.118,-0.39,9.967
0.07128445,0.08,-0.39,9.928
0.07524452,0.08,-0.39,9.967
0.079204686,0.118,-0.39,9.928
0.08316476,0.08,-0.39,9.89
0.08712499,0.118,-0.39,10.005
0.09108476,0.118,-0.39,9.928
0.0950453,0.118,-0.39,9.967
0.09900599,0.118,-0.39,9.967
0.10296655,0.118,-0.39,9.928
0.106926925,0.157,-0.39,9.967
0.1108877,0.118,-0.39,9.967
0.114847906,0.118,-0.39,9.928
0.118808284,0.118,-0.39,9.928
0.122768834,0.118,-0.39,9.928
0.12672907,0.118,-0.352,10.005
0.13068922,0.118,-0.39,9.928
0.13464944,0.08,-0.352,9.928
0.13860966,0.118,-0.39,9.967
0.1425696,0.118,-0.39,9.928
0.14652999,0.08,-0.39,9.967
0.15049106,0.118,-0.352,9.928
0.15445167,0.118,-0.39,9.928
0.15841207,0.118,-0.352,9.967
0.16237281,0.118,-0.428,9.967
0.16633353,0.118,-0.428,9.967
0.17029428,0.157,-0.39,9.967
0.17425534,0.157,-0.39,9.967
0.17821611,0.118,-0.428,9.967
0.18217687,0.118,-0.39,9.928
0.1861372,0.118,-0.39,10.005
0.19009775,0.157,-0.428,9.967
0.19405788,0.118,-0.428,9.928
0.19801755,0.118,-0.428,9.967
0.20197763,0.157,-0.39,9.928
0.20593764,0.118,-0.39,10.005
0.20989776,0.118,-0.39,9.967
0.2138577,0.157,-0.39,9.928
0.21781877,0.118,-0.39,9.928
0.22177885,0.08,-0.39,10.005
0.22573915,0.118,-0.39,9.967
0.229699,0.157,-0.352,9.967
0.23365913,0.08,-0.352,9.89
0.23762007,0.157,-0.428,9.928
0.2415803,0.118,-0.39,9.967
0.24554116,0.118,-0.39,10.005
0.24950162,0.118,-0.39,9.928
0.2534617,0.08,-0.39,9.89
0.25742152,0.118,-0.39,9.967
0.2613816,0.157,-0.39,9.967
0.2653419,0.118,-0.39,9.967
0.26930168,0.118,-0.39,9.928
0.27326182,0.157,-0.39,9.928
0.27722198,0.118,-0.39,9.928
0.281182,0.08,-0.39,9.967
0.2851416,0.118,-0.39,9.967
0.28910115,0.118,-0.39,9.89
0.2930609,0.157,-0.39,9.928
0.2970212,0.118,-0.39,9.967
0.300981,0.118,-0.39,9.967
0.3049409,0.118,-0.428,9.928
0.30890098,0.157,-0.39,9.928
0.3128609,0.118,-0.39,9.928
0.31682077,0.118,-0.428,9.967
0.32078087,0.118,-0.352,9.928
0.32474062,0.118,-0.352,9.928
0.32870042,0.118,-0.428,9.967
0.33265993,0.118,-0.39,9.928
0.33661988,0.118,-0.39,9.967
0.34057987,0.118,-0.428,9.928
0.34454,0.118,-0.39,9.928
0.34849986,0.08,-0.39,9.967
0.3524595,0.118,-0.39,9.928
0.35641938,0.118,-0.39,9.928
0.3603791,0.118,-0.39,9.967
0.36433855,0.118,-0.39,10.005
0.36829862,0.157,-0.39,9.967
0.37225825,0.118,-0.39,9.967
0.37621826,0.118,-0.428,9.928
0.38017765,0.118,-0.39,9.89
0.38413733,0.157,-0.39,9.928
0.38809663,0.118,-0.39,9.967
0.3920567,0.118,-0.39,10.005
0.39601642,0.118,-0.352,9.928
0.3999764,0.157,-0.428,9.967
0.4039359,0.118,-0.352,9.967
0.40789565,0.118,-0.39,9.967
0.41185558,0.157,-0.428,9.967
0.4158155,0.157,-0.352,9.928
0.4197751,0.118,-0.39,9.967
0.4237346,0.157,-0.39,9.967
0.42769438,0.118,-0.39,9.928
0.4316548,0.08,-0.39,9.928
0.43561533,0.118,-0.39,9.967
0.43957505,0.157,-0.428,9.928
0.44353473,0.118,-0.428,9.928
0.44749466,0.118,-0.39,9.928
0.45145467,0.157,-0.39,9.967
0.45541432,0.157,-0.39,9.928
0.45937386,0.157,-0.39,9.928
0.46333325,0.118,-0.39,9.967
0.4672927,0.08,-0.39,9.928
0.47125217,0.08,-0.39,9.967
0.47521132,0.118,-0.39,9.928
0.4791704,0.118,-0.39,9.967
0.48313007,0.118,-0.39,9.928
0.48709008,0.157,-0.39,9.928
0.49104986,0.118,-0.428,9.928
0.49500987,0.157,-0.39,9.967
0.4989698,0.157,-0.39,9.928
0.5029302,0.118,-0.39,9.928
0.50689095,0.118,-0.428,10.005
0.5108516,0.157,-0.39,9.967
0.51481205,0.118,-0.39,9.928
0.5187726,0.157,-0.39,9.928
0.5227335,0.118,-0.428,9.928
0.52669376,0.118,-0.39,9.967
0.53065306,0.118,-0.39,10.005
0.53461266,0.118,-0.39,9.928
0.53857243,0.118,-0.428,10.005
0.54253185,0.118,-0.428,10.005
0.5464913,0.157,-0.352,9.967
0.5504507,0.118,-0.39,9.967
0.55441064,0.118,-0.39,9.967
0.55837,0.118,-0.428,9.928
0.5623297,0.118,-0.39,9.928
0.5662892,0.118,-0.39,10.005
0.57024807,0.118,-0.39,10.005
0.5742069,0.08,-0.39,9.928
0.57816666,0.118,-0.39,10.005
0.5821259,0.118,-0.39,9.967
0.5860852,0.118,-0.39,10.005
0.59004444,0.118,-0.39,9.967
0.59400445,0.118,-0.428,9.852
0.5979633,0.08,-0.39,9.928
0.6019225,0.08,-0.428,9.967
0.6058815,0.118,-0.39,10.005
0.60984063,0.118,-0.428,9.928
0.6138,0.157,-0.39,10.005
0.6177592,0.118,-0.39,9.967
0.6217187,0.118,-0.39,9.928
0.6256786,0.157,-0.39,9.928
0.62963784,0.118,-0.352,9.928
0.6335973,0.118,-0.39,9.967
0.63755727,0.157,-0.39,10.005
0.6415166,0.157,-0.39,10.005
0.64547646,0.118,-0.39,9.852
0.64943695,0.157,-0.39,10.005
0.65339696,0.118,-0.39,9.967
0.6573567,0.118,-0.39,9.928
0.66131616,0.118,-0.39,9.967
0.6652747,0.157,-0.428,10.005
0.6692338,0.157,-0.39,9.928
0.67319304,0.118,-0.39,9.967
0.6771524,0.157,-0.39,9.967
0.681112,0.118,-0.39,9.928
0.6850718,0.118,-0.39,9.967
0.68903124,0.118,-0.39,9.967
0.69299066,0.08,-0.39,10.005
0.69695044,0.118,-0.39,10.005
0.7009103,0.118,-0.39,9.928
0.7048706,0.118,-0.39,9.967
0.7088307,0.118,-0.39,10.005
0.7127912,0.157,-0.352,9.928
0.71675247,0.118,-0.352,9.967
0.72071296,0.118,-0.352,10.005
0.72467256,0.157,-0.39,9.967
0.72863156,0.118,-0.39,9.928
0.7325911,0.118,-0.352,9.967
0.73655087,0.118,-0.39,9.928
0.7405107,0.118,-0.39,9.967
0.74447095,0.118,-0.352,9.967
0.7484305,0.118,-0.39,9.928
0.7523901,0.118,-0.428,10.005
0.7563501,0.118,-0.39,9.928
0.7603099,0.157,-0.428,9.928
0.7642698,0.157,-0.39,9.928
0.7682294,0.118,-0.39,9.967
0.7721893,0.118,-0.39,9.928
0.7761499,0.118,-0.39,9.967
0.7801105,0.118,-0.39,9.967
0.784071,0.118,-0.39,9.967
0.78803134,0.118,-0.39,9.928
0.79199123,0.118,-0.39,9.967
0.7959511,0.157,-0.352,9.89
0.79991126,0.118,-0.39,9.967
0.80387145,0.157,-0.39,9.928
0.80783206,0.118,-0.39,9.928
0.81179196,0.157,-0.352,9.928
0.81575173,0.118,-0.39,9.928
0.81971127,0.08,-0.39,9.928
0.82367074,0.118,-0.39,9.967
0.82763034,0.118,-0.39,9.928
0.8315897,0.118,-0.352,9.967
0.8355496,0.118,-0.39,9.967
0.8395097,0.118,-0.39,9.967
0.84347045,0.157,-0.39,9.928
0.8474308,0.118,-0.39,9.967
0.8513916,0.118,-0.39,9.928
0.85535157,0.118,-0.39,9.967
0.8593112,0.118,-0.39,9.967
0.86327094,0.157,-0.39,10.005
0.8672301,0.118,-0.428,9.928
