TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970693,0.003,-0.467,9.967
0.007941106,0.08,-0.467,9.967
0.011912645,0.042,-0.505,10.005
0.015883876,0.042,-0.505,9.967
0.019854756,0.042,-0.467,10.005
0.023825062,0.042,-0.467,9.967
0.027795678,0.042,-0.467,10.005
0.031766698,0.042,-0.505,9.928
0.035737544,0.003,-0.467,9.967
0.039708696,0.042,-0.467,9.967
0.043679312,0.042,-0.467,9.967
0.04765008,0.003,-0.505,9.967
0.051620927,0.003,-0.505,9.967
0.055591863,0.042,-0.505,9.967
0.05956325,0.042,-0.467,9.967
0.063534245,0.042,-0.505,9.967
0.067505,0.003,-0.505,10.005
0.0714757,0.042,-0.505,10.005
0.075446464,0.003,-0.467,9.967
0.079416946,0.042,-0.505,9.967
0.08338779,0.042,-0.505,9.967
0.08735871,0.042,-0.467,10.005
0.09132965,0.003,-0.467,10.005
0.09530034,0.042,-0.467,9.967
0.0992708,0.003,-0.467,10.005
0.103241734,0.042,-0.467,10.005
0.1072132,0.042,-0.467,9.928
0.111183815,0.042,-0.505,10.005
0.115154274,0.042,-0.505,10.005
0.11912473,0.042,-0.467,9.928
0.12309559,0.003,-0.467,9.967
0.12706704,0.042,-0.467,9.967
0.13103797,0.042,-0.467,9.967
0.13500844,0.042,-0.505,9.967
0.13897918,0.042,-0.467,10.005
0.1429498,0.042,-0.467,9.967
0.14692074,0.042,-0.467,9.967
0.15089166,0.003,-0.467,9.967
0.1548622,0.042,-0.505,9.967
0.1588332,0.003,-0.505,9.967
0.16280395,0.042,-0.428,10.005
0.1667748,0.08,-0.505,9.967
0.17074634,0.003,-0.467,9.928
0.17471787,0.042,-0.467,10.005
0.17868896,0.042,-0.467,10.005
0.18266019,0.003,-0.467,9.967
0.18663137,0.042,-0.467,9.967
0.19060259,0.042,-0.467,9.967
0.19457267,0.042,-0.467,9.967
0.19854304,0.042,-0.505,10.005
0.20251389,0.042,-0.467,10.005
0.20648457,0.042,-0.467,9.967
0.2104555,0.042,-0.467,9.967
0.21442565,0.042,-0.467,10.005
0.21839619,0.042,-0.467,10.005
0.22236688,0.042,-0.505,10.005
0.22633712,0.042,-0.467,10.005
0.23030758,0.042,-0.428,9.967
0.23427863,0.003,-0.428,9.967
0.2382494,0.08,-0.428,9.967
0.24222018,0.042,-0.505,9.967
0.24619095,0.003,-0.505,9.967
0.2501624,0.042,-0.505,9.967
0.2541337,0.042,-0.467,10.005
0.25810495,0.003,-0.467,10.005
0.26207572,0.042,-0.467,9.967
0.26604694,0.042,-0.467,9.967
0.2700185,0.042,-0.505,9.967
0.27398947,0.042,-0.467,10.005
0.27796063,0.003,-0.467,9.928
0.28193188,0.042,-0.505,9.967
0.2859029,0.042,-0.467,9.967
0.28987348,0.042,-0.467,9.89
0.29384416,0.042,-0.505,10.005
0.29781488,0.118,-0.467,10.005
0.30178556,0.003,-0.505,9.967
0.30575588,0.003,-0.467,10.005
0.30972672,0.003,-0.467,9.928
0.31369734,0.003,-0.467,9.967
0.31766796,0.042,-0.505,10.005
0.32163763,0.042,-0.505,9.967
0.3256081,0.042,-0.467,9.967
0.32957897,0.042,-0.467,9.967
0.3335493,0.042,-0.505,9.928
0.33751965,0.003,-0.467,9.967
0.34149012,0.042,-0.467,9.967
0.34546047,0.042,-0.467,9.967
0.34943128,0.003,-0.467,9.928
0.3534022,0.003,-0.467,9.967
0.35737267,0.042,-0.467,10.005
0.3613436,0.003,-0.505,9.967
0.36531442,0.003,-0.505,10.005
0.36928588,0.003,-0.467,9.967
0.37325707,0.042,-0.467,9.967
0.3772277,0.003,-0.505,9.967
0.3811978,0.042,-0.467,10.005
0.38516867,0.003,-0.505,9.928
0.38913897,0.003,-0.467,10.005
0.3931099,0.042,-0.505,9.967
0.39708123,0.003,-0.467,9.967
0.40105304,0.003,-0.467,10.005
0.4050245,0.08,-0.505,10.005
0.40899596,0.042,-0.505,10.005
0.41296726,0.042,-0.467,9.967
0.41693795,0.042,-0.505,9.967
0.4209094,-0.034,-0.467,10.005
0.42487973,0.042,-0.505,10.005
0.42885083,0.003,-0.467,10.005
0.4328212,0.042,-0.467,9.928
0.43679175,0.003,-0.428,10.005
0.44076282,0.042,-0.505,9.928
0.44473284,0.003,-0.467,9.967
0.44870374,0.042,-0.467,9.928
0.45267484,0.042,-0.505,9.89
0.45664576,0.003,-0.467,9.967
0.46061695,0.042,-0.467,9.928
0.46458796,0.08,-0.505,9.967
0.4685594,0.003,-0.505,9.928
0.47253075,0.042,-0.467,10.005
0.47650182,0.003,-0.467,9.967
0.4804723,0.042,-0.505,9.928
0.48444265,0.042,-0.505,10.043
0.48841366,0.042,-0.505,9.928
0.49238425,0.08,-0.505,9.89
0.4963554,0.042,-0.467,10.005
0.5003266,0.042,-0.467,9.967
0.5042981,0.08,-0.467,9.967
0.508269,0.003,-0.505,9.928
0.5122398,0.042,-0.505,9.928
0.516211,0.042,-0.505,9.967
0.520182,0.042,-0.505,9.89
0.52415293,0.042,-0.505,9.967
0.5281234,0.042,-0.505,9.967
0.53209364,0.042,-0.467,9.928
0.53606457,0.042,-0.467,10.005
0.5400351,0.042,-0.505,10.005
0.544006,0.042,-0.467,9.967
0.5479765,0.003,-0.467,9.967
0.5519475,0.042,-0.467,9.967
0.55591846,0.042,-0.428,9.967
0.55988985,0.042,-0.505,10.005
0.56386054,0.003,-0.505,10.005
0.56783134,0.042,-0.467,9.967
0.57180226,0.042,-0.505,10.005
0.5757736,0.042,-0.467,9.967
0.57974434,0.042,-0.428,9.967
0.58371466,0.042,-0.505,9.967
0.58768517,0.042,-0.505,9.967
0.5916561,0.08,-0.505,9.967
0.5956267,0.042,-0.467,9.967
0.5995971,0.042,-0.505,9.967
0.60356736,0.003,-0.505,9.928
0.60753834,0.042,-0.505,9.967
