TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969385,0.08,-0.428,9.967
0.007938864,0.042,-0.428,9.967
0.01190871,0.042,-0.467,10.005
0.015878942,0.042,-0.467,9.967
0.01984918,0.042,-0.505,10.005
0.023819488,0.08,-0.467,9.967
0.027789872,0.08,-0.467,10.005
0.031760007,0.08,-0.428,10.005
0.035729393,0.08,-0.467,9.967
0.03969939,0.042,-0.505,9.967
0.043669473,0.08,-0.467,9.967
0.04764001,0.08,-0.428,9.967
0.051610626,0.042,-0.467,9.967
0.055580884,0.08,-0.467,9.928
0.059550576,0.08,-0.467,10.005
0.063520275,0.042,-0.467,9.967
0.06749003,0.042,-0.467,10.005
0.07145994,0.08,-0.467,9.967
0.07542964,0.042,-0.505,9.967
0.07939879,0.042,-0.428,9.967
0.08336849,0.042,-0.467,9.967
0.087338105,0.042,-0.505,9.928
0.09130776,0.08,-0.505,9.967
0.09527706,0.08,-0.467,9.967
0.0992466,0.08,-0.467,9.967
0.10321708,0.118,-0.467,9.967
0.1071867,0.08,-0.467,9.967
0.111156695,0.08,-0.505,9.967
0.11512646,0.08,-0.467,10.043
0.11909655,0.08,-0.467,9.967
0.12306615,0.08,-0.428,9.967
0.12703608,0.08,-0.428,9.967
0.13100578,0.08,-0.467,9.967
0.13497561,0.08,-0.467,9.928
0.13894507,0.042,-0.467,10.005
0.14291431,0.08,-0.467,9.967
0.14688447,0.08,-0.428,9.967
0.15085424,0.08,-0.467,10.005
0.15482324,0.08,-0.428,9.967
0.1587924,0.08,-0.467,10.005
0.16276233,0.08,-0.467,9.967
0.16673242,0.08,-0.505,9.928
0.17070241,0.08,-0.467,9.967
0.1746732,0.08,-0.505,9.928
0.17864329,0.08,-0.467,9.967
0.18261328,0.08,-0.467,10.005
0.18658368,0.08,-0.467,10.005
0.19055398,0.08,-0.467,9.928
0.19452399,0.08,-0.467,9.928
0.19849415,0.042,-0.428,10.005
0.20246406,0.08,-0.467,9.967
0.20643446,0.08,-0.428,9.967
0.210404,0.08,-0.428,10.005
0.2143737,0.08,-0.505,9.967
0.21834362,0.042,-0.467,9.967
0.22231364,0.042,-0.467,10.005
0.2262828,0.042,-0.467,9.967
0.23025241,0.042,-0.505,9.928
0.23422234,0.08,-0.428,9.967
0.23819211,0.08,-0.467,9.928
0.24216226,0.042,-0.467,9.967
0.24613187,0.042,-0.467,9.967
0.25010118,0.08,-0.467,9.967
0.25407186,0.08,-0.467,9.928
0.25804234,0.08,-0.505,9.967
0.26201263,0.08,-0.467,9.967
0.26598257,0.08,-0.428,9.967
0.2699521,0.042,-0.467,9.967
0.2739214,0.08,-0.467,9.967
0.2778907,0.08,-0.467,9.928
0.28185987,0.08,-0.467,9.967
0.2858291,0.08,-0.467,9.967
0.2897988,0.08,-0.467,9.967
0.29376832,0.08,-0.467,10.005
0.29773834,0.042,-0.467,9.967
0.3017083,0.08,-0.428,9.967
0.30567855,0.042,-0.467,10.005
0.30964854,0.08,-0.467,9.967
0.3136181,0.08,-0.467,9.967
0.3175875,0.042,-0.467,10.005
0.32155725,0.08,-0.467,9.928
0.3255267,0.042,-0.505,9.967
0.32949647,0.08,-0.467,10.005
0.33346623,0.042,-0.428,9.967
0.33743593,0.042,-0.467,9.967
0.34140563,0.08,-0.505,9.928
0.3453754,0.118,-0.467,9.967
0.34934485,0.08,-0.428,9.928
0.35331446,0.042,-0.467,9.967
0.35728493,0.08,-0.467,9.967
