TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.00396983,0.042,-0.467,9.967
0.007939984,0.042,-0.467,9.928
0.011910445,0.042,-0.467,9.967
0.01588061,0.042,-0.467,9.967
0.019850304,0.042,-0.428,10.005
0.023820456,0.08,-0.505,9.967
0.027790233,0.08,-0.505,9.967
0.031759772,0.042,-0.467,9.89
0.035730157,0.003,-0.467,10.005
0.039700307,0.042,-0.467,10.005
0.04367015,0.042,-0.467,9.967
0.047639847,0.003,-0.505,10.005
0.051609464,0.042,-0.505,10.005
0.055578772,0.08,-0.467,9.967
0.059548154,0.042,-0.467,9.928
0.063517146,0.042,-0.467,9.967
0.06748629,0.08,-0.467,9.967
0.07145599,0.003,-0.467,9.967
0.0754267,0.042,-0.467,10.005
0.07939678,0.042,-0.467,9.967
0.08336654,0.042,-0.467,9.967
0.08733632,0.042,-0.505,9.967
0.0913057,0.042,-0.467,9.967
0.09527586,0.042,-0.505,9.967
0.099246025,0.042,-0.467,9.928
0.103216715,0.08,-0.467,9.967
0.10718648,0.042,-0.467,9.967
0.11115596,0.042,-0.505,9.967
0.11512565,0.003,-0.467,9.928
0.119095266,0.042,-0.467,9.967
0.1230653,0.042,-0.467,10.043
0.1270356,0.042,-0.467,9.928
0.1310053,0.08,-0.505,9.967
0.13497491,0.042,-0.467,10.005
0.13894492,0.08,-0.467,9.928
0.14291453,0.042,-0.505,9.928
0.1468842,0.003,-0.505,9.967
0.15085413,0.042,-0.428,9.967
0.15482435,0.003,-0.505,9.89
0.15879482,0.042,-0.467,9.967
0.16276589,0.042,-0.505,9.928
0.16673696,0.003,-0.467,10.005
0.17070751,0.042,-0.467,9.967
0.17467804,0.042,-0.467,10.005
0.17864789,0.042,-0.467,10.005
0.18261775,0.042,-0.467,10.005
0.18658753,0.042,-0.505,9.967
0.19055745,0.042,-0.428,10.005
0.1945277,0.042,-0.505,10.005
0.19849777,0.042,-0.505,10.005
0.20246755,0.042,-0.467,9.967
0.20643763,0.042,-0.467,9.967
0.21040778,0.042,-0.467,9.967
0.21437794,0.042,-0.467,9.967
0.21834747,0.042,-0.505,9.967
0.22231723,0.08,-0.467,9.967
0.22628747,0.042,-0.467,9.967
0.23025708,0.042,-0.467,9.967
0.23422769,0.042,-0.467,9.967
0.23819776,0.042,-0.505,9.967
0.2421677,0.042,-0.467,10.005
0.2461377,0.042,-0.467,10.005
0.25010702,0.003,-0.467,9.967
0.2540772,0.042,-0.467,10.005
0.25804788,0.042,-0.467,9.967
0.26201826,0.003,-0.467,9.967
0.26598895,0.042,-0.467,10.005
0.2699596,0.042,-0.467,9.967
0.2739305,0.042,-0.505,9.967
0.27790135,0.042,-0.467,10.005
0.2818717,0.042,-0.467,9.967
0.28584206,0.042,-0.467,9.928
0.28981197,0.003,-0.467,9.967
0.29378197,0.08,-0.467,9.967
0.29775175,0.042,-0.467,9.967
0.30172205,0.042,-0.505,10.005
0.30569252,0.042,-0.467,10.005
0.30966327,0.042,-0.467,9.967
0.3136338,0.003,-0.467,9.967
0.3176036,0.042,-0.467,10.005
0.3215731,0.08,-0.428,9.967
0.32554272,0.042,-0.467,9.967
0.32951242,0.042,-0.467,10.005
