TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397,0.08,-0.505,9.928
0.007939692,0.08,-0.428,9.967
0.011909229,0.08,-0.467,9.967
0.01587846,0.08,-0.467,9.967
0.01984769,0.08,-0.428,10.005
0.02381697,0.08,-0.467,9.967
0.027786585,0.08,-0.467,9.928
0.03175597,0.08,-0.505,9.967
0.03572535,0.08,-0.467,9.967
0.0396952,0.042,-0.428,9.928
0.043664586,0.042,-0.467,9.967
0.04763421,0.08,-0.467,9.967
0.051604055,0.042,-0.467,9.967
0.055573747,0.042,-0.467,10.005
0.05954336,0.042,-0.428,9.967
0.063513435,0.08,-0.467,9.967
0.06748298,0.042,-0.428,9.967
0.07145258,0.08,-0.467,9.967
0.07542212,0.08,-0.467,9.928
0.07939104,0.042,-0.467,9.928
0.08336059,0.042,-0.428,9.967
0.08732983,0.08,-0.467,9.967
0.09129914,0.042,-0.428,9.967
0.09526898,0.08,-0.467,10.005
0.09923882,0.08,-0.467,9.928
0.10320874,0.08,-0.467,9.967
0.10717836,0.118,-0.467,9.967
0.11114883,0.08,-0.467,9.967
0.115118906,0.08,-0.467,9.967
0.11908902,0.08,-0.467,9.967
0.12305903,0.08,-0.467,9.967
0.12702864,0.08,-0.428,9.967
0.13099845,0.08,-0.467,9.928
0.13496883,0.08,-0.467,9.967
0.1389387,0.042,-0.467,9.967
0.1429086,0.08,-0.467,9.967
0.14687862,0.118,-0.467,9.967
0.15084884,0.08,-0.467,9.967
0.15481853,0.08,-0.505,9.967
0.15878914,0.08,-0.467,9.928
0.16275892,0.08,-0.467,9.967
0.16672906,0.118,-0.467,9.967
0.17069875,0.08,-0.467,9.928
0.17466882,0.08,-0.467,9.928
0.17863853,0.08,-0.428,10.005
0.18260846,0.08,-0.467,9.967
0.18657883,0.042,-0.467,9.967
0.1905496,0.042,-0.467,9.967
0.19451976,0.042,-0.505,9.967
0.19848952,0.08,-0.467,9.967
0.20245916,0.042,-0.467,9.967
0.20642938,0.08,-0.505,9.967
0.21039915,0.042,-0.467,9.967
0.21436903,0.08,-0.467,10.005
0.21833825,0.08,-0.467,9.967
0.22230802,0.08,-0.467,9.967
0.22627765,0.042,-0.467,10.005
0.23024794,0.08,-0.467,9.967
0.23421787,0.042,-0.505,9.967
0.23818801,0.08,-0.467,9.967
0.2421584,0.08,-0.505,10.005
0.24612854,0.042,-0.467,9.967
0.2500981,0.08,-0.467,9.967
0.25406796,0.08,-0.467,9.967
0.25803757,0.08,-0.467,9.967
0.26200697,0.042,-0.467,9.967
0.2659772,0.08,-0.467,10.005
0.26994726,0.042,-0.467,9.967
0.27391645,0.08,-0.428,10.005
0.27788627,0.042,-0.467,9.967
0.28185683,0.08,-0.505,10.005
0.28582713,0.08,-0.428,9.967
0.28979662,0.08,-0.467,9.928
0.29376614,0.042,-0.467,9.967
0.29773575,0.08,-0.467,9.967
0.30170614,0.08,-0.505,9.967
0.30567575,0.08,-0.467,9.967
0.30964595,0.042,-0.467,9.967
0.31361565,0.08,-0.505,9.928
0.31758556,0.08,-0.428,10.005
0.32155514,0.08,-0.467,9.967
0.32552537,0.08,-0.467,9.967
0.32949546,0.08,-0.428,10.005
0.33346543,0.042,-0.467,10.043
0.33743486,0.042,-0.467,9.967
0.34140462,0.08,-0.505,9.967
0.34537432,0.042,-0.467,9.967
0.34934378,0.042,-0.467,9.967
0.35331324,0.08,-0.467,10.005
0.357283,0.08,-0.467,9.967
0.36125264,0.08,-0.428,9.928
0.36522233,0.08,-0.467,9.928
0.36919224,0.08,-0.467,10.005
0.37316188,0.042,-0.467,9.967
0.37713158,0.08,-0.428,10.005
0.38110158,0.08,-0.467,9.967
0.38507134,0.042,-0.467,10.005
0.38904196,0.08,-0.467,9.928
0.39301184,0.042,-0.467,9.967
0.39698225,0.08,-0.505,9.967
0.4009527,0.08,-0.467,10.005
0.40492314,0.08,-0.467,10.005
0.4088936,0.08,-0.467,9.967
0.4128644,0.042,-0.467,9.967
0.41683453,0.08,-0.467,9.967
0.42080405,0.08,-0.467,9.967
0.42477354,0.042,-0.467,9.967
0.4287433,0.08,-0.505,9.967
0.4327132,0.08,-0.467,9.967
0.4366839,0.08,-0.467,9.967
0.44065398,0.08,-0.467,9.967
0.44462413,0.042,-0.505,9.928
0.44859377,0.08,-0.467,9.967
0.45256305,0.118,-0.467,10.005
0.45653236,0.042,-0.505,9.89
0.46050182,0.042,-0.467,9.928
0.46447137,0.042,-0.428,10.005
0.46844074,0.08,-0.505,9.928
0.47241005,0.042,-0.467,9.928
0.47638002,0.08,-0.467,10.043
0.48035064,0.118,-0.428,10.005
0.4843208,0.042,-0.505,9.928
0.4882912,0.08,-0.505,10.005
0.49226144,0.042,-0.505,10.005
0.49623144,0.08,-0.467,9.89
0.50020117,0.08,-0.467,10.005
0.5041718,0.08,-0.505,9.967
0.5081418,0.08,-0.428,9.928
0.5121113,0.08,-0.505,9.89
0.51608104,0.08,-0.467,9.967
0.5200512,0.042,-0.467,10.082
0.5240213,0.042,-0.467,9.967
0.52799076,0.08,-0.505,9.967
0.5319605,0.118,-0.467,10.005
0.53593045,0.042,-0.428,10.005
0.5399002,0.08,-0.467,9.967
0.5438701,0.08,-0.505,9.89
0.54784,0.042,-0.467,9.967
0.55180967,0.08,-0.428,10.043
0.55578023,0.08,-0.467,9.967
0.5597503,0.08,-0.428,9.967
0.5637205,0.042,-0.505,9.852
0.5676904,0.118,-0.505,9.928
0.57166016,0.118,-0.428,10.005
0.5756297,0.118,-0.505,9.967
0.57959944,0.08,-0.467,9.928
0.5835693,0.042,-0.428,10.005
0.58753914,0.08,-0.467,10.005
0.5915087,0.08,-0.467,9.967
0.59547824,0.042,-0.505,9.89
0.59944767,0.042,-0.467,10.005
0.6034175,0.08,-0.467,9.967
0.607387,0.08,-0.428,10.043
0.6113569,0.08,-0.505,9.967
0.61532754,0.08,-0.467,9.928
0.61929816,0.042,-0.428,10.005
0.62326825,0.08,-0.467,10.005
0.6272385,0.042,-0.467,9.967
0.63120794,0.042,-0.505,9.928
0.6351776,0.08,-0.467,10.005
0.63914746,0.08,-0.467,9.967
0.6431172,0.08,-0.467,9.967
0.64708704,0.08,-0.505,10.005
0.65105695,0.08,-0.467,9.967
0.65502656,0.08,-0.467,9.967
0.6589968,0.042,-0.505,9.967
0.66296655,0.042,-0.505,9.967
0.6669364,0.042,-0.428,9.967
0.67090595,0.08,-0.428,10.005
0.67487603,0.042,-0.505,10.005
0.67884594,0.042,-0.467,10.005
0.6828155,0.08,-0.467,10.005
0.68678534,0.08,-0.505,9.967
0.6907556,0.042,-0.428,9.967
0.69472563,0.08,-0.428,10.005
0.6986956,0.08,-0.505,9.928
0.7026652,0.08,-0.467,9.928
0.7066349,0.042,-0.467,9.967
0.7106049,0.08,-0.467,9.967
0.7145753,0.118,-0.467,9.967
0.71854436,0.08,-0.467,9.967
0.7225145,0.08,-0.467,9.928
0.7264846,0.118,-0.467,9.928
0.730455,0.08,-0.467,9.967
0.734425,0.08,-0.467,9.967
0.73839515,0.08,-0.467,10.005
0.74236524,0.042,-0.467,10.005
0.74633515,0.042,-0.505,10.005
0.7503051,0.08,-0.467,10.005
0.7542758,0.042,-0.467,10.005
0.75824636,0.042,-0.467,9.928
0.76221615,0.042,-0.467,10.005
0.7661864,0.08,-0.467,9.967
0.7701568,0.08,-0.467,9.967
0.77412665,0.08,-0.467,9.967
0.7780956,0.042,-0.505,10.005
0.78206533,0.042,-0.505,9.967
0.7860349,0.042,-0.467,10.005
0.79000443,0.08,-0.467,9.967
0.7939743,0.118,-0.467,9.928
0.79794383,0.08,-0.467,9.967
0.8019139,0.042,-0.467,9.967
0.805884,0.042,-0.467,9.928
0.80985385,0.042,-0.467,9.967
0.8138238,0.042,-0.467,9.967
0.81779355,0.08,-0.505,9.967
0.8217633,0.08,-0.467,9.967
0.82573307,0.08,-0.467,9.967
0.8297033,0.042,-0.467,9.967
0.83367306,0.08,-0.467,9.967
0.8376432,0.042,-0.467,10.005
