TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003959077,0.118,-0.39,10.043
0.007918788,0.157,-0.39,9.928
0.011878249,0.118,-0.39,9.89
0.015838327,0.118,-0.428,10.005
0.019798094,0.118,-0.428,9.928
0.023757556,0.118,-0.352,9.967
0.02771694,0.118,-0.352,9.967
0.031676035,0.157,-0.352,9.928
0.03563573,0.08,-0.39,9.967
0.039594803,0.08,-0.352,10.005
0.04355374,0.118,-0.352,9.967
0.0475132,0.118,-0.352,9.928
0.05147228,0.118,-0.39,9.967
0.055431154,0.118,-0.39,9.967
0.05939023,0.118,-0.39,9.967
0.06334938,0.08,-0.352,9.967
0.06730917,0.118,-0.39,9.967
0.07126855,0.118,-0.352,9.967
0.07522778,0.118,-0.39,9.928
0.079187416,0.157,-0.39,9.928
0.08314718,0.118,-0.39,9.928
0.08710658,0.118,-0.352,9.967
0.091065824,0.118,-0.39,9.89
0.09502521,0.157,-0.39,9.967
0.098984286,0.157,-0.352,9.967
0.10294354,0.118,-0.39,9.928
0.10690277,0.08,-0.39,9.967
0.110861614,0.157,-0.39,9.967
0.114820994,0.118,-0.352,9.928
0.11878,0.118,-0.352,9.967
0.122739375,0.118,-0.352,10.005
0.12669903,0.157,-0.39,9.928
0.1306588,0.118,-0.39,9.967
0.13461871,0.118,-0.352,9.967
0.13857864,0.118,-0.39,9.928
0.14253841,0.118,-0.352,9.928
0.14649804,0.118,-0.39,9.967
0.15045756,0.157,-0.39,9.928
0.15441713,0.08,-0.39,9.928
0.15837665,0.118,-0.39,10.005
0.16233675,0.118,-0.39,9.928
0.16629681,0.118,-0.39,9.928
0.17025629,0.118,-0.39,9.967
0.17421584,0.118,-0.39,9.89
0.17817545,0.08,-0.352,9.967
0.18213475,0.118,-0.39,9.967
0.18609393,0.157,-0.39,9.89
0.19005299,0.118,-0.352,9.967
0.19401222,0.118,-0.39,9.967
0.19797176,0.118,-0.39,9.928
0.20193098,0.118,-0.352,10.005
0.2058903,0.157,-0.39,9.967
0.20984983,0.118,-0.39,9.928
0.21380946,0.118,-0.39,9.928
0.21776907,0.118,-0.39,9.967
0.22172876,0.118,-0.39,9.928
0.2256883,0.118,-0.39,9.967
0.22964752,0.118,-0.352,9.967
0.23360698,0.118,-0.39,9.967
0.2375669,0.118,-0.39,9.928
0.24152675,0.118,-0.39,9.928
0.24548559,0.157,-0.39,9.967
0.24944505,0.157,-0.39,9.928
0.25340474,0.157,-0.39,9.967
0.25736487,0.118,-0.39,9.928
0.26132417,0.118,-0.39,10.005
0.2652838,0.157,-0.39,9.967
0.26924354,0.118,-0.352,9.928
0.2732031,0.118,-0.352,9.928
0.27716273,0.118,-0.39,9.967
0.28112212,0.118,-0.352,9.928
0.28508124,0.08,-0.352,10.005
0.28903994,0.118,-0.39,9.967
0.29299888,0.118,-0.39,9.928
0.29695794,0.157,-0.352,9.967
0.30091667,0.118,-0.428,9.928
0.30487505,0.157,-0.352,9.967
0.3088336,0.118,-0.352,9.967
0.3127925,0.118,-0.39,9.928
0.31675136,0.118,-0.39,9.928
0.3207105,0.118,-0.39,10.005
0.32466984,0.118,-0.39,9.967
0.32862929,0.118,-0.352,9.967
0.33258873,0.08,-0.39,9.967
0.33654785,0.157,-0.39,9.967
0.3405077,0.118,-0.39,9.967
