TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968077,0.157,-0.505,9.928
0.007935767,0.08,-0.467,9.967
0.011903921,0.08,-0.428,9.967
0.015871612,0.118,-0.467,9.928
0.01983914,0.118,-0.428,9.967
0.02380737,0.157,-0.467,9.967
0.027775064,0.118,-0.428,9.967
0.031742577,0.118,-0.428,10.005
0.03570981,0.08,-0.467,9.967
0.03967696,0.157,-0.467,10.005
0.0436442,0.118,-0.428,9.928
0.04761166,0.118,-0.467,9.967
0.051578503,0.118,-0.467,9.967
0.055545673,0.08,-0.467,9.967
0.059513595,0.08,-0.467,10.005
0.063481055,0.08,-0.467,9.967
0.0674487,0.08,-0.467,9.967
0.07141608,0.08,-0.467,9.967
0.07538316,0.118,-0.467,9.928
0.079350546,0.118,-0.505,9.967
0.083318315,0.08,-0.467,10.005
0.08728616,0.118,-0.467,9.928
0.091254,0.118,-0.428,10.005
0.0952217,0.118,-0.467,10.005
0.09918916,0.118,-0.467,9.967
0.10315641,0.08,-0.467,9.928
0.10712418,0.08,-0.467,10.005
0.111091875,0.118,-0.467,9.967
0.11505967,0.118,-0.467,9.967
0.11902736,0.08,-0.467,9.967
0.12299451,0.118,-0.467,9.967
0.12696221,0.118,-0.467,9.967
0.13092959,0.118,-0.467,10.005
0.13489689,0.157,-0.467,9.967
0.13886474,0.118,-0.467,9.967
0.14283173,0.118,-0.505,9.967
0.1467992,0.118,-0.428,9.967
0.1507665,0.118,-0.428,9.967
0.15473388,0.08,-0.467,9.967
0.15870081,0.157,-0.467,10.005
0.16266789,0.118,-0.467,9.928
0.1666355,0.08,-0.505,10.005
0.17060313,0.118,-0.467,10.005
0.17457052,0.157,-0.467,9.967
0.17853837,0.118,-0.467,10.005
0.1825062,0.118,-0.467,9.967
0.18647377,0.118,-0.467,9.928
0.19044107,0.08,-0.428,10.005
0.19440885,0.157,-0.505,9.967
0.19837634,0.08,-0.467,9.967
0.20234372,0.08,-0.428,10.005
0.20631087,0.118,-0.467,9.967
0.21027794,0.118,-0.467,9.967
0.21424504,0.08,-0.467,10.005
0.21821219,0.118,-0.467,9.967
0.22217928,0.118,-0.505,9.967
0.22614704,0.118,-0.467,9.967
0.23011535,0.118,-0.467,9.967
0.23408367,0.08,-0.428,9.967
0.23805167,0.118,-0.467,9.967
0.2420189,0.118,-0.467,9.967
0.24598727,0.118,-0.467,9.967
0.24995466,0.08,-0.467,10.005
0.25392243,0.08,-0.467,9.967
0.25789052,0.08,-0.467,9.928
0.2618582,0.08,-0.467,10.005
0.26582667,0.042,-0.428,9.967
0.26979476,0.08,-0.467,9.967
0.27376238,0.08,-0.467,10.005
0.2777296,0.08,-0.467,10.005
0.2816971,0.118,-0.467,9.967
0.28566456,0.08,-0.467,10.005
0.28963193,0.118,-0.467,10.005
0.29359913,0.118,-0.467,9.967
0.29756674,0.08,-0.428,9.967
0.30153415,0.118,-0.467,9.967
0.30550155,0.118,-0.428,9.928
0.30946922,0.08,-0.428,10.005
0.31343666,0.118,-0.467,9.967
0.31740466,0.118,-0.428,9.967
0.3213726,0.08,-0.467,10.005
0.3253399,0.118,-0.467,9.967
0.32930794,0.118,-0.467,9.967
0.33327556,0.08,-0.428,10.005
0.33724383,0.08,-0.467,9.967
0.34121215,0.118,-0.467,9.928
0.34517923,0.118,-0.467,9.967
0.34914663,0.118,-0.505,9.967
0.35311407,0.08,-0.467,9.967
0.35708147,0.08,-0.467,9.967
0.3610491,0.08,-0.467,10.005
0.36501715,0.08,-0.428,9.928
0.36898553,0.08,-0.467,9.967
0.37295407,0.118,-0.467,9.928
0.3769223,0.118,-0.467,9.928
0.38089052,0.08,-0.428,10.005
0.38485909,0.118,-0.467,10.005
0.38882774,0.08,-0.467,9.967
0.3927959,0.118,-0.428,9.967
0.39676398,0.118,-0.467,10.005
0.40073133,0.08,-0.467,9.928
0.40469965,0.08,-0.467,9.967
0.4086677,0.118,-0.467,10.005
0.41263548,0.118,-0.505,9.967
0.4166028,0.08,-0.467,9.967
0.42057034,0.118,-0.467,9.967
0.42453894,0.118,-0.467,9.967
0.4285078,0.08,-0.428,10.005
0.43247604,0.118,-0.467,10.005
