TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966692,0.08,-0.428,9.928
0.007933565,0.118,-0.467,9.967
0.011900718,0.118,-0.428,9.967
0.015868334,0.118,-0.428,9.928
0.019835878,0.118,-0.428,9.967
0.023803264,0.118,-0.428,9.967
0.027770955,0.157,-0.428,9.967
0.031738106,0.118,-0.467,9.928
0.03570526,0.118,-0.467,10.005
0.039672103,0.118,-0.467,10.005
0.043639436,0.118,-0.428,9.928
0.04760628,0.08,-0.467,9.967
0.051573206,0.157,-0.428,9.967
0.055540215,0.118,-0.428,9.967
0.05950745,0.08,-0.467,9.967
0.06347491,0.118,-0.428,9.928
0.06744223,0.08,-0.428,9.928
0.07140908,0.08,-0.467,9.967
0.07537615,0.118,-0.467,9.967
0.079342544,0.08,-0.467,9.967
0.08330961,0.157,-0.467,9.967
0.08727693,0.118,-0.467,9.967
0.09124395,0.118,-0.467,9.967
0.09521149,0.118,-0.505,9.967
0.099179104,0.118,-0.467,9.967
0.10314667,0.118,-0.428,9.967
0.10711352,0.118,-0.428,9.967
0.11108037,0.157,-0.467,9.928
0.11504714,0.118,-0.467,9.967
0.119014144,0.118,-0.428,9.967
0.122980915,0.118,-0.467,9.928
0.1269473,0.118,-0.428,9.967
0.13091406,0.08,-0.467,9.967
0.13488145,0.118,-0.467,9.928
0.13884869,0.118,-0.467,9.967
0.1428153,0.118,-0.467,10.005
0.14678192,0.08,-0.467,10.005
0.15074864,0.118,-0.467,9.967
0.1547151,0.118,-0.428,10.005
0.1586817,0.118,-0.428,9.928
0.16264826,0.118,-0.467,9.928
0.16661532,0.118,-0.428,9.967
0.17058247,0.118,-0.428,9.967
0.17454903,0.118,-0.428,9.928
0.17851555,0.157,-0.428,10.005
0.1824824,0.157,-0.428,10.005
0.18644994,0.118,-0.467,9.928
0.19041696,0.157,-0.467,9.967
0.19438426,0.118,-0.467,10.005
0.19835132,0.118,-0.428,9.967
0.20231834,0.118,-0.467,10.005
0.20628431,0.118,-0.467,9.967
0.21025054,0.08,-0.428,9.967
0.21421747,0.118,-0.428,9.967
0.2181844,0.08,-0.428,9.928
0.22215194,0.118,-0.467,9.967
0.22611964,0.118,-0.467,9.967
0.23008664,0.157,-0.428,10.005
0.23405354,0.118,-0.428,10.005
0.23802045,0.118,-0.428,9.967
0.24198692,0.118,-0.428,9.967
0.2459539,0.118,-0.428,10.005
0.2499209,0.157,-0.428,9.967
0.25388813,0.157,-0.428,9.967
0.2578556,0.157,-0.428,9.967
0.26182273,0.118,-0.428,10.005
0.26578996,0.157,-0.428,10.005
0.26975706,0.118,-0.428,9.967
0.27372304,0.118,-0.428,9.967
0.27768907,0.118,-0.428,9.967
0.28165576,0.157,-0.467,9.967
0.2856222,0.118,-0.428,9.967
0.28958857,0.118,-0.467,9.967
0.29355472,0.08,-0.467,9.967
0.2975208,0.118,-0.467,9.928
0.30148765,0.118,-0.428,9.928
0.30545458,0.118,-0.467,9.967
0.30942145,0.118,-0.467,9.967
0.3133879,0.118,-0.467,9.928
0.31735468,0.118,-0.428,9.967
0.32132128,0.08,-0.467,9.967
0.3252879,0.08,-0.428,10.005
0.32925457,0.118,-0.467,9.967
0.3332218,0.118,-0.428,10.005
0.3371891,0.118,-0.428,10.005
0.34115636,0.157,-0.428,9.967
0.34512326,0.118,-0.428,10.005
0.34909034,0.08,-0.428,9.967
0.3530576,0.118,-0.428,9.928
0.35702455,0.118,-0.428,9.967
0.36099106,0.118,-0.428,9.928
