TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970846,0.08,-0.428,9.967
0.007941451,0.08,-0.467,9.967
0.011911681,0.08,-0.467,9.967
0.015882527,0.042,-0.467,10.005
0.019853093,0.042,-0.467,9.967
0.02382317,0.08,-0.467,9.967
0.027793707,0.08,-0.467,10.005
0.031764552,0.08,-0.467,9.928
0.035735015,0.042,-0.467,9.967
0.039705552,0.042,-0.467,9.967
0.043676168,0.042,-0.505,9.967
0.04764701,0.08,-0.505,9.967
0.05161755,0.042,-0.428,10.005
0.055587955,0.08,-0.467,9.967
0.059558727,0.08,-0.428,9.967
0.0635295,0.042,-0.428,9.967
0.06750027,0.08,-0.467,9.967
0.07147111,0.08,-0.467,9.928
0.07544119,0.08,-0.505,10.005
0.07941134,0.08,-0.467,10.005
0.08338135,0.08,-0.467,9.967
0.08735112,0.08,-0.467,9.967
0.09132113,0.042,-0.467,9.967
0.09529144,0.042,-0.467,9.967
0.09926182,0.042,-0.467,9.967
0.10323231,0.042,-0.467,10.005
0.10720354,0.08,-0.428,10.005
0.11117408,0.042,-0.428,9.967
0.11514451,0.118,-0.467,10.005
0.11911459,0.042,-0.467,9.967
0.12308459,0.08,-0.428,9.967
0.1270553,0.118,-0.467,9.967
0.13102584,0.042,-0.467,9.967
0.1349963,0.08,-0.467,9.967
0.13896729,0.08,-0.467,10.005
0.14293836,0.08,-0.428,9.967
0.14690946,0.042,-0.467,9.967
0.15087944,0.08,-0.467,10.005
0.15485092,0.08,-0.505,10.005
0.15882152,0.08,-0.467,9.928
0.16279198,0.08,-0.467,9.967
0.16676252,0.08,-0.428,9.967
0.1707329,0.118,-0.467,9.967
0.17470331,0.08,-0.467,9.967
0.17867307,0.08,-0.505,9.928
0.18264292,0.042,-0.467,9.967
0.1866133,0.08,-0.467,10.005
0.19058332,0.08,-0.467,9.967
0.19455363,0.08,-0.428,9.967
0.19852373,0.08,-0.467,10.005
0.20249419,0.042,-0.467,9.967
0.20646496,0.042,-0.505,9.967
0.2104358,0.08,-0.467,10.043
0.21440703,0.08,-0.505,10.005
0.21837763,0.08,-0.467,10.005
0.22234856,0.042,-0.467,9.967
0.22631848,0.08,-0.428,10.005
0.23028864,0.042,-0.505,10.005
0.23425865,0.118,-0.467,9.967
0.23822834,0.08,-0.467,9.928
0.24219811,0.042,-0.467,9.928
0.24616854,0.042,-0.467,10.005
0.250139,0.042,-0.505,10.005
0.25410956,0.042,-0.467,9.967
0.25807977,0.08,-0.467,9.967
0.26204985,0.003,-0.467,9.928
0.26601994,0.08,-0.467,9.967
0.2699901,0.08,-0.467,10.005
0.27396032,0.08,-0.467,9.967
0.2779304,0.08,-0.467,9.928
0.2819007,0.08,-0.467,10.005
0.28587157,0.042,-0.467,9.967
0.28984168,0.08,-0.505,9.967
0.29381153,0.08,-0.467,9.967
0.29778144,0.08,-0.467,10.005
0.3017514,0.042,-0.467,10.005
0.30572152,0.08,-0.467,9.967
0.3096923,0.08,-0.505,9.967
0.31366345,0.08,-0.467,10.005
0.31763446,0.042,-0.428,9.967
0.32160544,0.08,-0.467,9.967
0.32557568,0.08,-0.467,9.967
0.32954624,0.042,-0.505,9.967
0.33351678,0.08,-0.505,9.967
0.3374873,0.08,-0.467,9.967
0.34145752,0.042,-0.505,9.967
0.34542793,0.08,-0.467,10.005
0.3493979,0.042,-0.467,9.928
0.35336834,0.042,-0.467,9.928
0.35733858,0.08,-0.467,9.928
0.36130884,0.08,-0.467,9.967
0.36527905,0.042,-0.505,9.967
0.3692488,0.08,-0.505,10.005
0.37321898,0.08,-0.467,10.005
0.37718964,0.08,-0.428,10.005
0.38116065,0.08,-0.505,9.967
0.3851316,0.118,-0.467,10.005
0.38910255,0.08,-0.467,9.967
0.39307356,0.042,-0.467,9.967
0.39704376,0.08,-0.467,9.967
0.40101394,0.08,-0.467,9.928
0.40498447,0.08,-0.467,9.928
0.40895572,0.118,-0.428,10.005
0.41292655,0.118,-0.467,10.005
0.41689712,0.042,-0.428,10.005
0.42086786,0.08,-0.467,9.928
0.42483795,0.08,-0.505,10.005
0.42880797,0.08,-0.467,10.005
0.4327778,0.08,-0.505,9.967
0.43674758,0.08,-0.467,9.967
0.44071782,0.08,-0.543,9.967
0.44468835,0.08,-0.467,10.043
0.4486585,0.08,-0.428,9.967
0.45262858,0.08,-0.428,10.005
0.4565985,0.08,-0.467,10.043
0.4605681,0.042,-0.467,9.928
0.4645379,0.08,-0.428,9.967
0.4685076,0.042,-0.505,9.928
0.47247773,0.08,-0.428,9.967
0.4764473,0.08,-0.467,9.928
0.4804174,0.118,-0.505,9.967
0.4843869,0.08,-0.428,10.005
0.48835674,0.08,-0.543,9.89
0.4923265,0.042,-0.467,10.005
0.4962967,0.08,-0.505,9.928
0.50026697,0.08,-0.505,9.928
0.5042375,0.042,-0.428,10.005
0.5082081,0.08,-0.505,9.89
0.5121785,0.08,-0.467,9.967
0.51614857,0.08,-0.467,9.967
0.52011865,0.08,-0.467,9.928
0.52408856,0.08,-0.467,9.928
0.5280592,0.042,-0.505,9.928
0.5320295,0.08,-0.428,9.967
0.53599983,0.08,-0.505,9.967
0.53996986,0.08,-0.505,9.928
0.54393965,0.08,-0.467,9.928
0.54790956,0.08,-0.467,9.967
0.5518803,0.042,-0.467,10.005
0.55585045,0.08,-0.467,9.928
0.5598207,0.08,-0.467,9.967
0.5637909,0.08,-0.467,9.967
0.56776106,0.08,-0.467,9.967
0.5717311,0.08,-0.467,10.043
0.5757009,0.042,-0.467,9.928
0.5796713,0.042,-0.467,9.967
0.5836418,0.08,-0.467,10.005
0.5876124,0.08,-0.505,10.005
0.5915828,0.08,-0.467,10.005
0.59555304,0.08,-0.467,9.967
0.5995232,0.08,-0.467,9.928
0.6034934,0.08,-0.467,9.928
0.6074637,0.08,-0.467,9.967
0.6114347,0.08,-0.467,9.967
0.61540574,0.042,-0.467,9.967
0.61937696,0.118,-0.467,9.967
0.6233479,0.042,-0.505,9.967
0.62731814,0.042,-0.467,9.967
0.63128865,0.08,-0.467,10.043
0.6352591,0.08,-0.467,9.928
0.6392295,0.08,-0.467,9.967
0.6432003,0.042,-0.467,10.005
0.647171,0.042,-0.505,9.967
0.6511416,0.08,-0.467,10.043
0.6551114,0.08,-0.467,9.967
0.6590813,0.08,-0.467,10.005
0.66305137,0.042,-0.467,9.928
0.66702116,0.042,-0.467,10.005
0.670991,0.08,-0.467,9.967
0.6749611,0.08,-0.467,9.967
0.678931,0.08,-0.467,9.967
0.68290156,0.08,-0.467,9.967
0.6868714,0.08,-0.505,10.005
0.6908424,0.08,-0.467,10.005
0.6948132,0.08,-0.467,10.005
0.69878364,0.08,-0.505,10.005
0.7027539,0.08,-0.428,10.005
0.7067239,0.08,-0.505,9.967
0.7106935,0.08,-0.428,9.967
0.7146641,0.08,-0.467,10.005
0.7186346,0.042,-0.467,9.967
0.7226055,0.08,-0.467,9.967
0.7265765,0.042,-0.467,9.967
0.7305468,0.042,-0.505,9.928
0.73451626,0.042,-0.467,9.967
0.7384868,0.08,-0.467,9.928
0.7424572,0.08,-0.467,9.928
0.74642795,0.042,-0.428,9.928
0.7503985,0.042,-0.467,9.967
0.7543689,0.08,-0.467,9.967
0.758339,0.08,-0.467,10.005
0.7623093,0.08,-0.467,9.967
0.76627934,0.08,-0.467,9.928
0.7702498,0.08,-0.467,10.005
0.77422017,0.08,-0.467,10.043
0.77819014,0.08,-0.467,9.967
0.78215986,0.042,-0.505,9.928
0.7861303,0.042,-0.467,10.043
0.7901003,0.08,-0.505,9.928
0.79407066,0.08,-0.467,10.005
0.798041,0.08,-0.467,9.967
0.80201215,0.08,-0.467,9.967
0.8059833,0.118,-0.467,9.967
0.80995417,0.118,-0.467,10.005
0.8139254,0.08,-0.467,9.89
0.81789565,0.118,-0.467,9.967
0.821866,0.08,-0.467,10.005
0.8258364,0.08,-0.467,9.967
0.82980675,0.042,-0.505,9.967
0.8337768,0.042,-0.467,9.967
0.8377467,0.08,-0.505,9.967
0.84171635,0.08,-0.505,9.967
0.84568584,0.042,-0.467,10.005
0.84965515,0.08,-0.505,9.967
0.85362494,0.042,-0.467,9.967
0.85759497,0.08,-0.428,9.967
0.86156505,0.08,-0.428,9.967
0.865535,0.08,-0.467,10.005
0.8695057,0.08,-0.467,9.967
0.8734759,0.08,-0.467,9.967
0.87744606,0.08,-0.467,9.967
0.8814166,0.08,-0.467,10.043
0.8853873,0.08,-0.467,9.967
0.88935786,0.042,-0.505,9.928
0.8933276,0.08,-0.467,10.005
0.89729786,0.042,-0.467,9.967
0.9012678,0.08,-0.467,9.928
0.905238,0.08,-0.467,10.005
0.9092085,0.08,-0.467,9.928
0.9131793,0.042,-0.467,9.928
0.9171498,0.08,-0.467,9.967
0.9211206,0.08,-0.505,9.967
0.92509115,0.08,-0.467,9.928
0.92906183,0.08,-0.467,9.967
0.9330318,0.08,-0.467,9.967
0.9370016,0.118,-0.467,9.967
0.94097126,0.08,-0.428,10.005
0.9449411,0.08,-0.467,9.928
0.9489113,0.042,-0.467,10.005
0.9528816,0.042,-0.467,10.005
0.9568518,0.08,-0.467,10.005
0.96082157,0.042,-0.467,10.005
0.96479195,0.08,-0.505,10.005
0.96876174,0.042,-0.467,9.928
0.9727319,0.08,-0.467,9.967
0.9767013,0.08,-0.467,9.967
0.980671,0.08,-0.505,10.005
0.9846408,0.08,-0.467,9.967
0.9886107,0.08,-0.467,9.967
0.9925806,0.042,-0.467,10.005
0.9965503,0.042,-0.467,9.967
