TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969462,0.08,-0.467,9.967
0.007938373,0.08,-0.467,10.005
0.011907988,0.08,-0.505,9.967
0.015877064,0.042,-0.428,9.967
0.019846134,0.08,-0.428,9.967
0.023815442,0.08,-0.467,9.928
0.027784364,0.042,-0.467,10.005
0.03175406,0.042,-0.467,9.967
0.035723902,0.042,-0.467,10.005
0.039693136,0.08,-0.467,9.967
0.043662295,0.042,-0.467,9.967
0.047631145,0.08,-0.505,10.005
0.051600374,0.08,-0.505,9.967
0.05557007,0.042,-0.467,9.928
0.05953899,0.08,-0.467,9.967
0.06350799,0.042,-0.467,9.967
0.067476995,0.042,-0.467,9.967
0.071446225,0.042,-0.467,9.967
0.07541553,0.042,-0.467,9.967
0.079384744,0.08,-0.467,9.967
0.08335391,0.08,-0.505,9.967
0.08732244,0.042,-0.467,9.967
0.09129059,0.042,-0.428,10.005
0.09525944,0.08,-0.467,9.928
0.09922844,0.08,-0.428,9.967
0.10319751,0.08,-0.428,9.967
0.107166275,0.08,-0.467,9.967
0.11113474,0.08,-0.467,9.928
0.11510298,0.08,-0.467,9.967
0.11907128,0.118,-0.467,10.005
0.12303944,0.08,-0.467,9.967
0.12700789,0.08,-0.428,9.967
0.1309765,0.08,-0.467,9.928
0.13494581,0.08,-0.467,9.967
0.1389149,0.08,-0.467,9.967
0.14288375,0.08,-0.467,9.967
0.14685221,0.118,-0.467,9.928
0.15082045,0.118,-0.467,9.967
0.15478884,0.08,-0.428,9.928
0.15875706,0.08,-0.467,9.967
0.16272555,0.08,-0.428,9.967
0.1666947,0.08,-0.428,9.928
0.17066348,0.08,-0.467,9.967
0.1746324,0.042,-0.428,9.967
0.17860147,0.08,-0.467,9.967
0.18257079,0.08,-0.428,9.967
0.18654017,0.08,-0.467,9.967
0.19050933,0.042,-0.467,9.967
0.19447856,0.08,-0.467,9.928
0.19844826,0.08,-0.467,9.967
0.20241703,0.118,-0.467,9.967
0.20638603,0.042,-0.467,10.005
0.2103548,0.042,-0.428,9.967
0.21432373,0.118,-0.467,9.928
0.21829258,0.042,-0.467,9.967
0.22226165,0.08,-0.505,9.928
0.2262311,0.08,-0.505,9.967
0.23020102,0.08,-0.467,9.967
0.23417065,0.08,-0.428,9.967
0.23814031,0.042,-0.467,9.967
0.24210949,0.08,-0.467,9.928
0.24607848,0.042,-0.467,10.005
0.25004786,0.08,-0.467,10.005
0.25401732,0.08,-0.428,10.005
0.25798565,0.08,-0.428,9.967
0.2619548,0.118,-0.467,9.967
0.26592404,0.08,-0.467,9.967
0.26989317,0.118,-0.467,9.967
0.27386227,0.08,-0.467,10.005
0.27783087,0.118,-0.467,9.967
0.2817998,0.08,-0.467,10.005
0.2857694,0.042,-0.505,9.967
0.28973833,0.042,-0.428,10.005
0.29370758,0.042,-0.467,9.928
0.29767603,0.08,-0.467,9.928
0.30164468,0.042,-0.467,9.967
0.30561352,0.042,-0.467,10.005
0.3095825,0.08,-0.467,9.928
0.31355175,0.042,-0.467,10.005
0.31752083,0.08,-0.467,9.967
0.32149053,0.042,-0.505,9.967
0.3254599,0.042,-0.467,9.967
0.32942843,0.042,-0.428,9.967
0.3333974,0.042,-0.467,9.967
0.33736715,0.08,-0.467,9.967
0.34133652,0.08,-0.428,9.967
0.34530577,0.08,-0.467,9.928
0.34927452,0.08,-0.428,9.967
0.35324353,0.042,-0.467,9.967
0.35721257,0.08,-0.467,9.967
0.36118189,0.118,-0.467,10.005
0.36515152,0.042,-0.467,10.005
0.36912134,0.08,-0.428,9.967
0.3730909,0.08,-0.428,9.967
0.37706074,0.08,-0.467,9.967
0.38103092,0.08,-0.467,10.005
0.38500074,0.042,-0.467,9.967
0.38897076,0.042,-0.467,9.967
0.39294013,0.08,-0.467,9.967
0.39691004,0.08,-0.428,9.928
0.40087974,0.042,-0.467,9.928
0.40485004,0.08,-0.467,9.967
0.40881974,0.08,-0.467,9.967
0.41278964,0.042,-0.467,10.005
0.41676003,0.118,-0.467,9.967
0.4207301,0.042,-0.467,10.005
0.4246995,0.08,-0.428,9.967
0.4286688,0.08,-0.467,9.928
0.43263817,0.042,-0.428,9.967
0.43660742,0.08,-0.467,9.967
0.44057727,0.08,-0.467,10.005
0.44454747,0.08,-0.467,9.967
0.44851702,0.08,-0.467,9.967
0.4524862,0.042,-0.467,9.967
0.45645562,0.08,-0.467,10.005
0.46042508,0.08,-0.467,9.928
0.4643943,0.08,-0.428,10.005
0.4683634,0.08,-0.467,10.005
0.47233233,0.042,-0.428,9.928
0.47630224,0.08,-0.467,9.967
0.48027173,0.08,-0.467,10.005
0.48424172,0.08,-0.467,9.967
0.48821166,0.08,-0.467,9.928
0.49218073,0.08,-0.505,9.928
0.49615002,0.08,-0.467,10.005
0.5001194,0.042,-0.428,9.967
0.50408816,0.08,-0.467,9.967
0.5080573,0.08,-0.428,10.082
0.5120274,0.042,-0.467,9.967
0.5159964,0.08,-0.505,9.852
0.51996577,0.042,-0.467,10.005
0.52393496,0.08,-0.428,10.043
0.5279038,0.08,-0.428,9.928
0.53187275,0.08,-0.505,9.928
0.5358422,0.08,-0.505,9.967
0.5398118,0.08,-0.467,9.967
0.54378057,0.08,-0.467,9.967
0.5477499,0.118,-0.467,9.967
0.55171937,0.08,-0.505,9.967
0.5556891,0.042,-0.467,10.005
0.5596589,0.118,-0.428,9.967
0.5636282,0.042,-0.505,9.852
0.56759804,0.08,-0.428,10.005
0.57156765,0.08,-0.467,10.005
0.57553774,0.08,-0.467,9.967
0.5795072,0.08,-0.428,10.005
0.5834765,0.118,-0.467,9.928
0.5874452,0.08,-0.467,9.967
0.5914139,0.08,-0.467,10.005
0.5953826,0.08,-0.505,9.967
0.5993519,0.042,-0.467,9.928
0.60332185,0.08,-0.467,9.967
0.60729146,0.08,-0.428,10.082
0.61126137,0.08,-0.428,9.928
0.6152307,0.08,-0.467,9.928
0.61919993,0.08,-0.467,9.967
0.62316924,0.08,-0.467,10.005
0.62713873,0.042,-0.428,10.005
0.63110775,0.042,-0.467,10.005
0.6350766,0.08,-0.467,10.005
0.63904524,0.042,-0.467,10.005
0.64301455,0.08,-0.467,9.967
0.6469837,0.08,-0.467,9.967
0.6509531,0.08,-0.428,10.005
0.65492266,0.042,-0.428,9.967
0.6588915,0.08,-0.467,10.005
0.6628602,0.08,-0.505,9.967
0.66682947,0.08,-0.467,9.967
0.6707988,0.08,-0.467,10.005
0.67476815,0.042,-0.428,9.928
0.6787376,0.08,-0.428,9.967
0.6827066,0.08,-0.467,9.928
0.6866757,0.042,-0.467,10.005
0.69064456,0.042,-0.467,9.967
0.6946136,0.08,-0.467,10.005
0.6985824,0.08,-0.467,10.005
0.7025513,0.042,-0.428,9.928
0.7065204,0.08,-0.467,9.967
0.7104898,0.08,-0.467,10.005
0.71445894,0.042,-0.467,10.005
0.7184281,0.08,-0.428,9.967
0.7223968,0.042,-0.467,9.928
0.72636575,0.042,-0.467,9.967
0.7303348,0.08,-0.467,9.967
0.73430353,0.08,-0.428,9.967
0.7382723,0.08,-0.428,10.005
0.74224055,0.08,-0.467,9.967
0.7462094,0.08,-0.467,9.967
0.75017816,0.08,-0.467,9.967
0.7541469,0.08,-0.428,9.967
0.75811565,0.042,-0.505,9.967
