TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969769,0.118,-0.467,9.928
0.007939767,0.08,-0.467,9.967
0.011910152,0.042,-0.467,9.967
0.015880384,0.08,-0.467,9.967
0.0198511,0.042,-0.467,9.928
0.023821948,0.08,-0.467,10.005
0.027792947,0.08,-0.467,9.967
0.031763416,0.08,-0.467,9.967
0.035733648,0.08,-0.505,10.005
0.039703492,0.08,-0.505,9.967
0.04367374,0.042,-0.467,10.005
0.047643892,0.08,-0.467,9.967
0.05161474,0.08,-0.467,9.967
0.055585604,0.042,-0.428,10.005
0.05955668,0.08,-0.467,9.967
0.06352729,0.042,-0.467,9.967
0.06749754,0.08,-0.467,9.967
0.071467616,0.042,-0.505,10.005
0.075438,0.042,-0.505,9.967
0.07940784,0.042,-0.505,9.967
0.08337784,0.08,-0.467,9.967
0.08734838,0.08,-0.467,10.005
0.0913183,0.042,-0.467,9.967
0.09528846,0.042,-0.428,10.005
0.09925808,0.08,-0.505,10.005
0.10322762,0.042,-0.467,10.005
0.107197545,0.042,-0.467,9.967
0.11116754,0.042,-0.428,10.005
0.11513724,0.08,-0.467,9.967
0.11910686,0.08,-0.467,10.005
0.12307739,0.08,-0.467,9.967
0.12704758,0.08,-0.467,9.967
0.13101773,0.08,-0.467,10.005
0.13498828,0.08,-0.467,9.928
0.1389589,0.08,-0.467,9.967
0.14292951,0.08,-0.428,10.005
0.1468989,0.08,-0.428,9.967
0.15086867,0.042,-0.505,9.967
0.15483852,0.08,-0.505,10.005
0.15880944,0.08,-0.467,9.967
0.16277969,0.08,-0.467,9.967
0.16674984,0.08,-0.428,9.928
0.17071939,0.042,-0.467,9.967
0.17468883,0.08,-0.467,10.005
0.17865875,0.08,-0.467,9.967
0.18262908,0.08,-0.467,9.967
0.18659939,0.042,-0.505,9.967
0.19056948,0.042,-0.467,9.967
0.19453947,0.08,-0.505,9.967
0.19850984,0.042,-0.467,10.005
0.20247984,0.042,-0.467,10.005
0.20644945,0.08,-0.505,9.967
0.21041906,0.08,-0.467,9.967
0.2143882,0.08,-0.467,9.967
0.21835783,0.08,-0.467,9.967
0.22232798,0.042,-0.467,9.967
0.22629814,0.042,-0.467,10.005
0.23026852,0.08,-0.467,9.967
0.23423868,0.042,-0.467,10.005
0.23820946,0.08,-0.467,10.005
0.24217921,0.08,-0.467,9.967
0.24614859,0.042,-0.467,10.005
0.25011852,0.08,-0.467,9.967
0.2540889,0.08,-0.467,10.005
0.25805905,0.08,-0.467,9.967
0.2620293,0.08,-0.467,10.005
0.2659996,0.118,-0.467,9.967
0.26996943,0.08,-0.467,9.967
0.27393937,0.08,-0.467,10.005
0.27790928,0.08,-0.467,9.967
0.28187904,0.08,-0.467,9.967
0.2858492,0.08,-0.467,10.005
0.28981942,0.08,-0.467,9.928
0.29378945,0.08,-0.467,10.005
0.29775903,0.08,-0.467,9.967
0.30172935,0.08,-0.467,10.005
0.3056988,0.08,-0.467,9.967
0.30966857,0.042,-0.467,10.005
0.31363887,0.08,-0.467,9.967
0.3176096,0.08,-0.467,9.967
0.3215803,0.08,-0.467,10.043
0.32555088,0.08,-0.505,10.005
0.3295214,0.08,-0.467,9.967
0.33349136,0.042,-0.428,10.005
0.33746183,0.08,-0.467,9.967
0.34143198,0.08,-0.467,9.967
0.34540242,0.042,-0.467,9.967
0.34937283,0.08,-0.467,9.967
0.3533433,0.08,-0.467,9.967
0.3573138,0.08,-0.467,9.967
0.36128423,0.042,-0.505,9.967
0.3652547,0.118,-0.467,10.005
0.3692246,0.042,-0.505,9.928
0.37319452,0.08,-0.467,9.967
0.37716472,0.042,-0.505,9.967
0.38113505,0.08,-0.467,9.967
0.3851046,0.08,-0.467,9.967
0.38907436,0.08,-0.467,9.967
0.3930445,0.042,-0.467,9.967
0.397014,0.08,-0.505,9.967
0.40098414,0.08,-0.428,9.928
0.4049552,0.042,-0.467,10.005
0.40892613,0.042,-0.505,9.928
0.41289705,0.08,-0.467,9.967
0.41686735,0.08,-0.467,10.005
0.42083722,0.08,-0.467,9.967
0.4248067,0.08,-0.467,9.967
0.42877707,0.08,-0.467,9.967
0.43274665,0.08,-0.467,9.928
0.43671614,0.042,-0.505,10.005
0.4406859,0.042,-0.467,10.043
0.44465566,0.08,-0.428,9.967
0.44862565,0.08,-0.505,9.967
0.45259535,0.042,-0.467,10.005
0.4565655,0.08,-0.467,9.928
0.46053553,0.042,-0.505,9.928
0.46450537,0.003,-0.467,9.928
0.46847573,0.08,-0.467,9.967
0.47244626,0.08,-0.467,9.928
0.4764172,0.118,-0.428,9.967
0.4803873,0.08,-0.39,10.043
0.48435673,0.042,-0.467,9.928
0.48832643,0.08,-0.428,10.005
0.49229667,0.08,-0.505,10.005
0.4962669,0.08,-0.467,10.005
0.5002372,0.042,-0.505,9.928
0.50420773,0.08,-0.428,10.005
0.5081786,0.08,-0.467,10.043
0.51214975,0.08,-0.467,9.928
0.5161201,0.08,-0.467,9.928
0.5200912,0.08,-0.505,9.967
0.52406204,0.08,-0.428,10.043
0.5280322,0.042,-0.505,9.967
0.5320029,0.08,-0.505,9.928
0.5359732,0.042,-0.467,10.043
0.53994375,0.042,-0.39,10.005
0.54391485,0.08,-0.467,9.928
0.5478856,0.08,-0.505,9.928
0.55185664,0.08,-0.428,10.043
0.5558273,0.08,-0.467,10.005
0.55979764,0.08,-0.467,10.005
0.5637681,0.08,-0.467,9.967
0.56773835,0.08,-0.505,9.928
0.5717088,0.042,-0.467,9.928
0.5756787,0.08,-0.428,10.005
0.5796492,0.08,-0.505,9.967
0.58361983,0.042,-0.428,10.005
0.5875905,0.08,-0.467,9.967
0.59156,0.08,-0.467,10.005
0.5955305,0.08,-0.467,9.928
0.5995003,0.118,-0.505,9.928
0.60347,0.08,-0.467,9.928
0.60743976,0.08,-0.428,10.005
0.61140984,0.08,-0.467,9.967
0.6153806,0.08,-0.505,9.928
0.6193516,0.042,-0.467,9.967
0.62332153,0.08,-0.505,10.005
0.6272919,0.08,-0.467,9.928
0.6312622,0.08,-0.428,10.005
0.63523215,0.042,-0.467,10.005
0.639202,0.08,-0.467,9.967
0.6431721,0.042,-0.467,9.967
0.64714265,0.08,-0.505,10.005
0.6511125,0.08,-0.467,9.967
0.6550826,0.042,-0.467,9.967
0.6590529,0.08,-0.467,10.005
0.66302294,0.08,-0.505,9.928
0.6669933,0.08,-0.467,9.967
0.67096364,0.08,-0.467,9.967
0.674934,0.08,-0.467,9.967
0.67890465,0.08,-0.428,9.928
0.6828751,0.08,-0.505,9.967
0.68684554,0.08,-0.428,9.928
0.690816,0.042,-0.467,9.967
0.6947864,0.08,-0.467,9.967
0.69875675,0.08,-0.505,9.967
0.7027273,0.08,-0.467,10.005
0.70669794,0.08,-0.467,9.967
0.71066856,0.08,-0.467,9.928
0.7146387,0.042,-0.467,10.005
0.7186089,0.08,-0.467,9.967
0.72257864,0.042,-0.467,10.005
0.7265482,0.08,-0.467,9.967
0.73051846,0.08,-0.467,10.043
0.7344882,0.042,-0.505,9.928
0.7384583,0.042,-0.467,10.005
0.74242824,0.08,-0.467,9.967
0.7463986,0.08,-0.428,9.967
