TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003968459,0.118,-0.467,9.967
0.007936612,0.118,-0.467,10.005
0.011905074,0.08,-0.505,9.928
0.015873205,0.118,-0.505,9.967
0.019842282,0.118,-0.467,9.967
0.023810511,0.118,-0.467,9.967
0.02777851,0.118,-0.467,9.967
0.031746663,0.08,-0.505,9.967
0.035714664,0.118,-0.467,9.967
0.039682586,0.08,-0.505,9.967
0.04365035,0.08,-0.467,10.005
0.047618814,0.08,-0.467,10.005
0.05158666,0.118,-0.467,9.967
0.055554274,0.118,-0.467,9.967
0.059522353,0.118,-0.505,9.928
0.0634915,0.118,-0.505,9.967
0.067460194,0.118,-0.505,9.928
0.07142858,0.08,-0.467,9.967
0.07539635,0.118,-0.428,9.967
0.07936405,0.118,-0.505,9.967
0.08333205,0.157,-0.467,10.005
0.08730089,0.118,-0.467,9.967
0.09126889,0.118,-0.467,9.967
0.09523689,0.08,-0.505,10.043
0.09920428,0.118,-0.505,9.967
0.10317182,0.118,-0.428,9.967
0.10713928,0.118,-0.467,10.005
0.11110681,0.118,-0.467,9.967
0.11507443,0.08,-0.467,10.005
0.119041815,0.118,-0.505,9.967
0.12300912,0.157,-0.467,9.967
0.12697667,0.08,-0.467,9.967
0.13094436,0.157,-0.467,9.967
0.13491243,0.157,-0.467,9.967
0.13888004,0.118,-0.505,9.967
0.14284734,0.118,-0.467,9.967
0.14681505,0.157,-0.505,9.928
0.15078342,0.157,-0.505,9.967
0.15475221,0.118,-0.428,9.967
0.15872037,0.118,-0.505,9.967
0.16268829,0.118,-0.467,9.967
0.16665667,0.118,-0.467,9.928
0.17062496,0.118,-0.467,9.967
0.17459351,0.08,-0.467,9.967
0.1785622,0.08,-0.505,9.967
0.18253021,0.118,-0.467,9.967
0.18649884,0.118,-0.505,9.967
0.19046713,0.118,-0.467,9.928
0.1944353,0.118,-0.505,9.967
0.19840398,0.08,-0.505,9.967
0.20237267,0.118,-0.505,9.967
0.2063413,0.118,-0.467,9.967
0.21030915,0.08,-0.467,9.967
0.21427722,0.118,-0.505,9.967
0.21824516,0.118,-0.467,9.967
0.22221348,0.118,-0.467,9.967
0.22618178,0.118,-0.467,9.967
0.23015018,0.08,-0.428,10.005
0.23411831,0.08,-0.467,9.967
0.23808709,0.08,-0.467,9.928
0.24205558,0.118,-0.428,9.967
0.24602374,0.08,-0.467,10.005
0.2499922,0.118,-0.505,9.967
0.25396073,0.118,-0.467,9.928
0.25792897,0.118,-0.505,9.967
0.26189688,0.118,-0.467,10.005
0.26586515,0.118,-0.467,9.967
0.26983327,0.118,-0.467,9.967
0.27380165,0.08,-0.467,10.005
0.2777703,0.08,-0.467,9.967
0.28173876,0.118,-0.467,9.967
0.28570744,0.157,-0.467,9.928
0.28967518,0.118,-0.467,9.928
0.29364306,0.118,-0.467,9.928
0.29761106,0.08,-0.467,9.967
0.3015794,0.118,-0.505,9.928
0.30554765,0.08,-0.467,10.005
0.30951616,0.118,-0.467,9.967
0.3134849,0.118,-0.467,9.967
0.31745306,0.118,-0.467,9.967
0.32142183,0.08,-0.467,9.967
0.32539028,0.118,-0.467,9.967
0.32935852,0.118,-0.467,9.967
0.33332676,0.08,-0.505,10.005
0.33729544,0.08,-0.505,9.967
0.34126383,0.08,-0.467,9.928
0.34523252,0.08,-0.505,9.967
0.34920114,0.118,-0.505,10.005
0.35316885,0.08,-0.467,9.967
0.3571376,0.08,-0.467,9.928
0.36110663,0.118,-0.467,9.928
0.36507577,0.118,-0.467,9.967
0.36904463,0.08,-0.505,9.967
0.37301272,0.118,-0.467,9.967
0.37698165,0.118,-0.505,9.928
0.38095105,0.118,-0.467,10.005
0.38492057,0.118,-0.467,9.967
0.38888982,0.118,-0.467,9.967
0.39285925,0.118,-0.467,9.967
0.39682844,0.118,-0.467,9.967
0.400798,0.118,-0.467,9.967
0.40476713,0.118,-0.505,10.005
0.40873656,0.118,-0.505,9.967
0.4127051,0.08,-0.505,9.967
0.41667396,0.118,-0.467,10.005
0.42064285,0.118,-0.505,9.967
0.42461118,0.118,-0.505,9.967
0.4285794,0.118,-0.467,9.967
0.4325481,0.118,-0.467,9.967
0.43651664,0.118,-0.505,9.967
0.44048548,0.118,-0.467,9.967
0.44445473,0.118,-0.505,9.967
0.44842386,0.118,-0.467,9.928
0.4523933,0.118,-0.505,9.967
0.45636177,0.118,-0.467,9.928
0.46032983,0.157,-0.467,9.967
0.46429804,0.118,-0.505,10.005
0.46826714,0.118,-0.505,9.928
0.47223583,0.118,-0.505,9.928
0.47620422,0.118,-0.467,9.967
0.4801731,0.118,-0.505,9.967
0.48414204,0.118,-0.467,9.967
0.48811042,0.118,-0.467,9.967
0.492079,0.08,-0.467,9.967
0.49604735,0.08,-0.467,10.005
0.5000162,0.08,-0.467,10.043
0.50398475,0.118,-0.467,9.967
0.5079534,0.118,-0.505,9.967
0.5119216,0.118,-0.467,10.005
0.51588964,0.118,-0.467,10.005
0.51985836,0.118,-0.467,9.928
0.5238273,0.08,-0.467,9.928
0.5277962,0.118,-0.467,9.967
0.5317648,0.08,-0.505,9.928
0.53573346,0.118,-0.467,9.928
0.53970176,0.118,-0.467,9.967
0.54366994,0.118,-0.505,10.043
0.54763836,0.118,-0.467,9.928
0.55160654,0.157,-0.467,9.928
0.5555753,0.118,-0.467,10.043
0.5595436,0.157,-0.467,9.967
0.5635121,0.118,-0.467,9.967
0.56748044,0.118,-0.505,9.89
0.5714492,0.118,-0.505,9.928
0.5754179,0.08,-0.505,9.967
0.5793865,0.118,-0.467,10.005
0.5833548,0.118,-0.467,10.005
0.5873232,0.08,-0.467,10.043
0.5912911,0.118,-0.505,10.005
0.59525913,0.118,-0.505,10.005
0.59922695,0.118,-0.428,10.082
0.6031952,0.118,-0.467,9.928
0.6071643,0.118,-0.467,9.967
0.61113346,0.118,-0.505,10.005
0.61510265,0.118,-0.505,10.005
0.6190708,0.08,-0.467,10.005
0.62303936,0.118,-0.467,10.005
0.627008,0.118,-0.505,9.967
0.6309766,0.118,-0.467,9.967
0.6349455,0.08,-0.467,9.967
0.63891375,0.118,-0.467,9.928
0.64288217,0.08,-0.467,9.89
0.64685094,0.08,-0.505,9.967
0.6508194,0.08,-0.467,9.89
0.65478814,0.08,-0.467,9.967
0.65875643,0.08,-0.505,10.005
0.66272455,0.08,-0.505,9.967
0.6666932,0.08,-0.467,9.928
0.67066085,0.118,-0.505,10.005
0.6746289,0.118,-0.505,9.89
0.6785972,0.08,-0.467,10.005
0.6825655,0.118,-0.428,10.005
0.6865341,0.118,-0.467,9.928
0.6905027,0.08,-0.467,9.928
0.69447136,0.118,-0.467,10.005
0.6984404,0.08,-0.505,9.967
0.7024101,0.08,-0.467,9.967
0.7063792,0.118,-0.467,10.005
0.710348,0.118,-0.467,9.928
0.7143166,0.157,-0.467,9.967
0.7182849,0.118,-0.428,10.005
0.7222537,0.118,-0.467,9.928
0.7262227,0.118,-0.467,9.967
0.7301913,0.118,-0.467,9.967
0.7341601,0.118,-0.505,9.967
0.7381285,0.08,-0.467,10.005
0.74209666,0.08,-0.467,10.005
0.7460649,0.118,-0.505,9.967
0.75003326,0.118,-0.467,10.005
0.7540017,0.118,-0.467,9.967
0.75797015,0.118,-0.505,9.928
0.76193833,0.08,-0.505,9.928
0.7659068,0.118,-0.505,10.005
0.7698752,0.118,-0.505,9.967
0.7738438,0.118,-0.505,9.928
0.77781284,0.042,-0.467,9.967
0.78178144,0.118,-0.467,9.967
0.78574973,0.118,-0.505,9.967
0.7897181,0.118,-0.467,9.967
0.793686,0.118,-0.505,9.967
0.79765433,0.118,-0.467,9.967
0.8016225,0.08,-0.467,9.967
0.8055914,0.118,-0.505,9.967
0.80956006,0.118,-0.505,9.928
0.81352925,0.118,-0.505,10.005
0.8174981,0.118,-0.505,9.967
0.82146686,0.118,-0.467,10.005
0.8254347,0.118,-0.505,9.967
0.82940304,0.157,-0.467,10.005
0.8333713,0.118,-0.467,9.967
0.8373393,0.118,-0.467,9.967
0.8413076,0.118,-0.467,9.967
0.84527606,0.118,-0.428,9.967
0.84924465,0.118,-0.505,9.967
0.8532134,0.118,-0.467,9.967
0.85718197,0.118,-0.467,9.967
0.86115056,0.118,-0.467,9.967
0.8651191,0.118,-0.467,9.967
0.86908805,0.118,-0.467,9.967
0.8730566,0.08,-0.467,10.005
0.87702465,0.118,-0.467,9.967
0.8809932,0.118,-0.467,9.928
0.8849612,0.118,-0.467,10.005
0.88892895,0.118,-0.467,9.967
0.8928974,0.118,-0.467,9.928
0.8968655,0.08,-0.467,9.967
0.90083367,0.08,-0.467,9.967
0.9048016,0.118,-0.467,9.967
0.90876913,0.118,-0.467,10.005
0.91273636,0.118,-0.467,9.967
0.91670465,0.118,-0.467,9.967
0.9206722,0.118,-0.467,9.967
0.9246402,0.08,-0.505,9.967
0.9286091,0.08,-0.467,9.967
0.9325785,0.08,-0.467,9.967
0.93654746,0.118,-0.505,9.967
0.94051653,0.118,-0.467,9.967
0.9444852,0.118,-0.467,10.005
0.94845355,0.157,-0.505,9.967
0.95242244,0.118,-0.467,9.967
0.9563908,0.118,-0.505,9.967
0.9603594,0.118,-0.505,9.928
0.964328,0.118,-0.467,9.967
0.96829605,0.118,-0.467,10.005
0.9722644,0.118,-0.505,10.005
0.97623277,0.118,-0.467,10.005
0.9802014,0.08,-0.505,9.967
0.9841699,0.08,-0.467,9.967
0.988139,0.118,-0.467,9.928
0.99210703,0.08,-0.467,10.005
0.9960754,0.118,-0.467,9.967
1.0000437,0.118,-0.505,9.967
1.0040128,0.118,-0.428,9.967
1.0079818,0.118,-0.467,9.967
1.0119506,0.118,-0.467,10.005
1.0159199,0.08,-0.505,9.967
1.0198883,0.118,-0.505,9.967
1.0238576,0.118,-0.467,10.005
1.0278262,0.118,-0.467,9.967
1.0317945,0.08,-0.467,9.967
1.035763,0.118,-0.467,9.928
1.0397316,0.08,-0.467,9.928
1.0436999,0.118,-0.467,10.005
1.0476685,0.08,-0.505,9.967
1.0516376,0.118,-0.467,9.967
1.0556064,0.118,-0.467,10.005
1.0595748,0.08,-0.467,9.928
1.0635436,0.08,-0.467,9.928
1.0675116,0.08,-0.467,9.967
1.0714794,0.118,-0.467,9.967
1.0754486,0.118,-0.505,9.928
1.0794172,0.08,-0.467,10.005
1.0833852,0.118,-0.505,9.967
1.0873535,0.118,-0.505,9.967
1.0913218,0.118,-0.428,9.967
1.0952907,0.118,-0.505,10.005
1.0992593,0.118,-0.505,10.005
1.1032274,0.118,-0.467,10.005
1.1071965,0.118,-0.505,9.928
1.1111656,0.08,-0.467,9.967
1.1151345,0.08,-0.467,9.928
1.1191031,0.118,-0.467,9.967
1.1230713,0.08,-0.428,9.967
1.1270397,0.118,-0.467,10.005
1.1310081,0.118,-0.467,9.928
1.1349771,0.08,-0.505,9.967
1.1389457,0.08,-0.467,10.005
1.1429142,0.118,-0.505,9.967
1.1468828,0.118,-0.428,10.005
1.150852,0.118,-0.467,10.005
1.154821,0.118,-0.467,9.967
1.1587895,0.118,-0.505,9.967
1.1627584,0.118,-0.467,10.005
1.1667272,0.118,-0.467,9.967
1.1706952,0.118,-0.467,10.005
1.1746632,0.08,-0.467,10.005
1.1786315,0.157,-0.505,9.928
1.1826001,0.08,-0.428,9.967
1.186568,0.08,-0.467,9.967
1.190536,0.157,-0.467,10.005
1.1945041,0.118,-0.467,9.967
1.1984721,0.118,-0.428,9.967
1.2024403,0.118,-0.467,9.967
1.2064085,0.118,-0.467,9.967
1.210377,0.118,-0.467,10.005
1.214345,0.118,-0.467,9.967
1.2183137,0.157,-0.467,9.967
1.2222822,0.118,-0.505,9.967
1.2262504,0.157,-0.428,9.967
1.2302183,0.118,-0.428,9.967
1.2341866,0.08,-0.505,9.967
1.238155,0.118,-0.467,9.967
1.2421229,0.118,-0.505,9.967
