TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003967593,0.08,-0.505,9.89
0.007935901,0.08,-0.467,9.928
0.011903516,0.118,-0.428,9.967
0.015871301,0.08,-0.428,9.967
0.019839378,0.118,-0.467,9.967
0.023807378,0.08,-0.467,9.967
0.027775303,0.08,-0.467,9.967
0.031743072,0.118,-0.467,9.967
0.035710532,0.118,-0.467,9.967
0.039678305,0.08,-0.428,9.967
0.043646306,0.08,-0.428,10.005
0.04761438,0.118,-0.467,9.967
0.0515827,0.118,-0.428,9.967
0.055550776,0.08,-0.467,10.005
0.059518393,0.118,-0.428,9.967
0.06348627,0.118,-0.467,9.928
0.06745427,0.08,-0.467,9.967
0.07142242,0.08,-0.467,9.967
0.07539104,0.118,-0.467,9.967
0.07935981,0.118,-0.467,10.005
0.08332827,0.157,-0.467,9.967
0.08729665,0.118,-0.428,9.967
0.091264494,0.08,-0.428,9.928
0.09523326,0.08,-0.428,9.928
0.09920228,0.118,-0.428,9.89
0.103171125,0.08,-0.428,9.967
0.10714005,0.118,-0.467,9.967
0.111109376,0.08,-0.467,9.967
0.11507883,0.118,-0.467,9.967
0.11904676,0.118,-0.467,9.967
0.1230145,0.118,-0.467,9.928
0.12698235,0.08,-0.428,9.928
0.13095073,0.118,-0.428,10.005
0.13491881,0.08,-0.467,9.928
0.13888635,0.08,-0.505,10.005
0.14285474,0.157,-0.467,10.005
0.14682259,0.08,-0.467,9.967
0.15079075,0.08,-0.428,9.967
0.15475859,0.118,-0.428,10.005
0.15872723,0.118,-0.467,10.005
0.16269569,0.08,-0.467,9.967
0.16666378,0.118,-0.428,9.967
0.17063163,0.08,-0.467,9.967
0.17459963,0.08,-0.505,9.967
0.17856756,0.08,-0.467,10.005
0.18253541,0.118,-0.467,9.928
0.18650365,0.08,-0.467,9.967
0.19047195,0.08,-0.467,10.005
0.19443974,0.08,-0.467,9.928
0.19840752,0.08,-0.467,9.967
0.20237498,0.08,-0.467,9.928
0.20634252,0.118,-0.467,9.967
0.21031082,0.08,-0.467,9.967
0.2142792,0.118,-0.467,10.005
0.21824744,0.157,-0.428,9.928
0.22221552,0.118,-0.467,9.967
0.22618398,0.118,-0.467,10.005
0.2301519,0.118,-0.467,9.928
0.23412015,0.118,-0.428,9.928
0.23808837,0.08,-0.467,10.005
0.24205644,0.08,-0.428,9.967
0.24602437,0.08,-0.428,9.967
0.2499933,0.118,-0.467,10.005
0.2539612,0.118,-0.467,9.967
0.2579292,0.08,-0.467,9.967
0.26189822,0.118,-0.467,10.005
0.26586652,0.118,-0.467,9.967
0.26983476,0.118,-0.428,9.967
0.27380288,0.118,-0.467,9.967
0.27777097,0.118,-0.467,9.967
0.2817394,0.118,-0.428,9.967
0.28570774,0.118,-0.428,9.967
0.2896768,0.118,-0.467,9.967
0.2936459,0.08,-0.467,9.967
0.29761443,0.118,-0.467,9.967
0.30158305,0.118,-0.428,9.928
0.3055519,0.08,-0.467,10.005
0.30952057,0.118,-0.467,9.967
0.31348902,0.118,-0.428,9.928
0.3174571,0.118,-0.428,10.043
0.32142463,0.08,-0.467,10.005
0.3253927,0.118,-0.467,9.967
0.3293607,0.08,-0.467,9.967
0.33332893,0.118,-0.428,9.967
0.33729717,0.118,-0.467,9.967
0.34126526,0.08,-0.39,9.967
0.3452334,0.118,-0.467,9.967
0.3492022,0.08,-0.467,9.967
0.35317102,0.118,-0.467,10.005
0.3571397,0.08,-0.428,9.967
0.3611081,0.118,-0.428,9.967
0.36507654,0.118,-0.467,10.005
0.36904478,0.118,-0.428,9.967
0.37301314,0.118,-0.467,9.967
0.37698144,0.118,-0.428,9.967
0.3809501,0.118,-0.428,9.967
0.38491854,0.08,-0.467,10.005
0.38888666,0.08,-0.428,10.005
0.39285535,0.118,-0.428,9.928
0.39682367,0.157,-0.467,10.043
0.400792,0.08,-0.428,9.89
0.4047603,0.08,-0.428,9.967
0.408729,0.118,-0.467,9.967
0.41269693,0.118,-0.467,9.967
0.4166646,0.118,-0.428,10.005
0.4206326,0.118,-0.467,9.967
0.42460084,0.118,-0.428,9.967
0.42856938,0.118,-0.467,9.967
0.4325381,0.08,-0.428,9.928
0.4365067,0.118,-0.505,9.928
0.44047514,0.118,-0.467,9.967
0.44444314,0.118,-0.505,9.967
0.44841173,0.08,-0.467,9.967
0.45238036,0.118,-0.467,9.967
0.4563485,0.118,-0.467,9.928
0.460317,0.157,-0.428,9.928
0.46428475,0.08,-0.467,9.967
0.4682529,0.118,-0.467,10.005
0.47222084,0.118,-0.467,9.928
0.47618866,0.08,-0.428,9.967
0.48015654,0.118,-0.467,9.967
0.48412493,0.118,-0.467,10.005
0.488093,0.118,-0.467,9.967
0.49206066,0.118,-0.467,9.967
0.49602905,0.118,-0.467,9.967
0.49999738,0.118,-0.467,10.005
0.5039656,0.118,-0.467,9.928
0.5079338,0.08,-0.467,9.967
0.5119022,0.08,-0.428,9.967
0.5158707,0.118,-0.467,9.928
0.51983887,0.08,-0.467,9.928
0.52380675,0.08,-0.428,10.005
0.52777445,0.118,-0.428,10.005
0.5317421,0.118,-0.467,9.928
0.5357096,0.157,-0.467,9.967
0.53967714,0.118,-0.467,10.082
0.54364496,0.118,-0.467,9.967
0.54761285,0.08,-0.428,9.928
0.5515808,0.118,-0.467,9.967
0.5555485,0.08,-0.467,10.043
0.5595164,0.08,-0.428,10.082
0.5634849,0.118,-0.467,9.928
0.56745315,0.08,-0.467,9.928
0.5714218,0.042,-0.467,9.852
0.5753898,0.157,-0.467,10.005
0.57935786,0.118,-0.467,9.967
0.58332497,0.08,-0.467,9.928
0.58729315,0.118,-0.467,10.043
0.59126127,0.118,-0.467,9.89
0.59522915,0.118,-0.467,9.967
0.59919673,0.08,-0.467,10.005
0.60316473,0.118,-0.505,9.852
0.6071323,0.118,-0.505,9.928
0.6111001,0.118,-0.467,10.005
0.6150681,0.118,-0.505,9.967
0.61903614,0.08,-0.467,9.967
0.6230047,0.08,-0.467,9.967
0.62697285,0.118,-0.467,9.928
0.6309406,0.08,-0.467,9.967
0.6349084,0.157,-0.428,10.005
0.6388765,0.118,-0.428,9.967
0.64284456,0.118,-0.467,9.967
0.6468136,0.118,-0.428,9.967
0.6507817,0.118,-0.467,9.967
0.65474945,0.118,-0.467,9.967
0.6587178,0.08,-0.428,10.005
0.6626862,0.118,-0.428,9.928
0.66665477,0.08,-0.428,9.967
0.6706225,0.118,-0.428,9.967
0.67459047,0.118,-0.428,9.967
0.6785589,0.08,-0.39,10.005
0.68252724,0.118,-0.467,9.967
0.6864948,0.118,-0.467,9.967
0.6904624,0.118,-0.505,9.967
0.69443077,0.118,-0.467,10.005
0.6983989,0.08,-0.467,9.967
0.7023672,0.08,-0.467,10.005
0.70633537,0.118,-0.467,9.967
0.7103036,0.118,-0.467,10.005
0.7142715,0.08,-0.467,9.967
0.71823967,0.118,-0.467,9.967
0.722208,0.08,-0.428,10.005
0.72617626,0.118,-0.428,9.967
0.7301441,0.118,-0.467,9.967
0.73411167,0.118,-0.467,9.928
0.73808014,0.08,-0.467,9.928
0.7420489,0.08,-0.467,10.005
0.7460169,0.118,-0.428,9.928
0.7499844,0.157,-0.428,10.005
0.7539529,0.118,-0.467,10.005
0.7579221,0.08,-0.428,9.967
0.7618913,0.08,-0.467,9.967
0.7658597,0.118,-0.428,10.005
0.76982856,0.08,-0.428,10.005
0.77379686,0.08,-0.428,9.967
0.77776545,0.08,-0.428,9.967
0.7817338,0.118,-0.467,9.967
0.7857025,0.118,-0.467,10.005
0.78967047,0.08,-0.467,10.005
0.79363865,0.118,-0.467,9.967
0.79760635,0.118,-0.467,9.967
0.8015743,0.118,-0.467,9.967
0.8055423,0.118,-0.428,9.928
0.80951023,0.118,-0.467,9.967
0.81347847,0.118,-0.428,9.967
0.81744707,0.118,-0.467,10.005
0.8214153,0.08,-0.467,10.005
0.82538325,0.08,-0.467,10.005
0.82935107,0.118,-0.467,9.967
0.8333192,0.118,-0.467,9.967
0.83728737,0.08,-0.428,9.967
0.84125614,0.157,-0.428,9.967
0.8452237,0.08,-0.467,9.967
0.84919155,0.118,-0.467,10.005
0.85315895,0.118,-0.428,10.005
0.85712653,0.118,-0.467,9.967
0.86109376,0.118,-0.467,9.967
