TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971923,0.08,-0.467,9.967
0.007943504,0.08,-0.467,9.967
0.011914427,0.042,-0.505,10.005
0.015885504,0.118,-0.467,9.928
0.019856809,0.08,-0.467,9.967
0.023828348,0.08,-0.467,10.005
0.027799657,0.08,-0.467,10.005
0.031770423,0.08,-0.467,9.967
0.035741273,0.08,-0.467,9.967
0.039712116,0.08,-0.505,9.928
0.043682955,0.042,-0.467,9.928
0.04765411,0.042,-0.467,10.005
0.051625803,0.042,-0.505,9.967
0.055597205,0.08,-0.467,9.928
0.05956905,0.042,-0.467,9.967
0.06353974,0.042,-0.467,10.005
0.067510925,0.042,-0.505,9.967
0.07148215,0.08,-0.467,10.005
0.07545331,0.08,-0.467,9.967
0.07942425,0.042,-0.467,9.928
0.083395325,0.042,-0.428,9.967
0.0873664,0.042,-0.467,10.005
0.09133734,0.042,-0.467,9.967
0.095308565,0.08,-0.467,9.967
0.09927964,0.08,-0.467,9.967
0.10325119,0.08,-0.467,9.967
0.107222654,0.08,-0.467,9.967
0.11119396,0.08,-0.467,9.967
0.11516468,0.08,-0.505,9.967
0.11913591,0.042,-0.467,9.967
0.12310714,0.08,-0.467,10.005
0.12707855,0.08,-0.467,9.967
0.13105015,0.08,-0.467,9.967
0.13502161,0.08,-0.467,9.967
0.13899308,0.08,-0.467,9.967
0.1429651,0.08,-0.467,10.005
0.14693609,0.08,-0.467,10.005
0.15090732,0.08,-0.505,9.967
0.15487832,0.08,-0.467,9.967
0.1588494,0.08,-0.467,10.005
0.1628208,0.08,-0.467,9.928
0.16679226,0.08,-0.467,9.967
0.17076333,0.08,-0.428,10.043
0.17473409,0.08,-0.467,9.928
0.1787053,0.08,-0.467,9.967
0.18267624,0.042,-0.467,10.005
0.18664664,0.042,-0.467,9.967
0.19061702,0.08,-0.467,9.967
0.19458793,0.08,-0.428,10.005
0.19855914,0.08,-0.505,9.967
0.2025302,0.042,-0.467,10.005
0.20650199,0.042,-0.467,9.967
0.21047354,0.08,-0.467,9.928
0.21444444,0.042,-0.505,9.967
0.21841545,0.042,-0.467,10.005
0.22238629,0.08,-0.467,9.967
0.22635745,0.042,-0.467,10.005
0.23032868,0.118,-0.467,10.005
0.23429962,0.08,-0.505,9.928
0.23827052,0.042,-0.467,9.928
0.24224138,0.08,-0.467,9.967
0.24621229,0.118,-0.467,9.928
0.25018275,0.08,-0.467,9.967
0.2541536,0.042,-0.467,10.005
0.2581243,0.118,-0.467,9.89
