TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003971598,0.08,-0.467,10.005
0.007943444,0.08,-0.428,9.967
0.011915598,0.08,-0.467,9.967
0.01588775,0.08,-0.467,9.967
0.019859364,0.042,-0.467,9.967
0.023830904,0.08,-0.467,9.928
0.027802993,0.042,-0.467,9.967
0.031774916,0.042,-0.428,9.967
0.035747148,0.042,-0.505,9.967
0.039718606,0.08,-0.467,9.967
0.043690145,0.042,-0.505,9.967
0.04766207,0.042,-0.505,9.967
0.05163407,0.08,-0.467,9.967
0.05560576,0.08,-0.467,10.005
0.059577376,0.042,-0.467,9.967
0.06354946,0.08,-0.467,9.967
0.06752122,0.042,-0.467,10.005
0.071492374,0.08,-0.505,9.928
0.07546401,0.042,-0.467,10.005
0.07943554,0.042,-0.467,10.005
0.083407395,0.042,-0.467,10.005
0.08737933,0.08,-0.467,10.005
0.091350794,0.08,-0.467,10.005
0.09532218,0.08,-0.467,10.005
0.09929357,0.042,-0.467,9.967
0.10326534,0.08,-0.467,9.967
0.10723703,0.08,-0.505,9.967
0.11120829,0.08,-0.467,9.967
0.115179904,0.042,-0.467,9.967
0.11915183,0.08,-0.467,9.967
0.12312338,0.042,-0.428,9.967
0.12709476,0.042,-0.467,9.967
0.13106622,0.042,-0.467,10.005
0.13503747,0.08,-0.467,9.967
0.1390084,0.042,-0.467,10.005
0.14298001,0.08,-0.505,10.005
0.14695153,0.042,-0.505,10.005
0.1509229,0.042,-0.467,9.928
0.15489459,0.118,-0.467,9.928
0.15886635,0.08,-0.505,9.928
0.16283858,0.08,-0.467,10.005
0.16681057,0.042,-0.505,9.967
0.17078227,0.042,-0.505,9.967
0.17475413,0.042,-0.467,10.005
0.17872597,0.042,-0.467,9.967
0.18269783,0.042,-0.505,9.967
0.18666923,0.042,-0.467,9.967
0.19064054,0.042,-0.505,9.967
0.19461246,0.042,-0.467,10.005
0.19858392,0.042,-0.467,9.967
0.20255524,0.042,-0.505,9.967
0.20652646,0.042,-0.428,10.005
0.21049762,0.042,-0.467,9.967
0.21446891,0.042,-0.467,9.928
0.21844044,0.08,-0.467,9.967
0.22241145,0.08,-0.467,9.967
0.2263823,0.08,-0.467,10.005
0.23035322,0.042,-0.428,9.967
0.23432446,0.08,-0.467,10.005
0.23829553,0.08,-0.505,10.005
0.24226606,0.042,-0.467,10.005
0.2462373,0.042,-0.505,9.967
0.25020793,0.08,-0.467,10.005
0.25417915,0.042,-0.467,9.967
0.25814983,0.08,-0.467,9.967
0.2621213,0.08,-0.467,10.043
0.26609343,0.042,-0.467,9.967
0.27006555,0.042,-0.467,9.967
0.2740376,0.08,-0.467,9.928
0.27800906,0.08,-0.428,9.967
0.28198028,0.08,-0.467,10.005
0.28595212,0.08,-0.467,9.928
0.28992352,0.08,-0.467,9.967
0.29389453,0.08,-0.467,10.005
0.297866,0.042,-0.505,9.928
0.30183673,0.08,-0.467,9.928
0.30580753,0.08,-0.467,10.005
0.3097788,0.042,-0.467,9.967
0.31375006,0.042,-0.467,9.967
0.31772074,0.042,-0.467,10.005
0.3216922,0.08,-0.505,9.967
0.32566428,0.042,-0.467,10.005
0.32963613,0.042,-0.467,9.967
