TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970308,0.08,-0.467,10.005
0.007941306,0.08,-0.428,9.967
0.011911382,0.08,-0.428,9.967
0.01588192,0.08,-0.467,9.928
0.0198526,0.042,-0.467,10.005
0.023823524,0.08,-0.505,10.005
0.027794832,0.08,-0.467,9.967
0.031765286,0.08,-0.467,10.005
0.03573567,0.08,-0.467,10.005
0.03970575,0.08,-0.467,9.967
0.043676063,0.08,-0.467,10.005
0.047646675,0.08,-0.467,9.928
0.051617064,0.08,-0.467,9.967
0.05558776,0.042,-0.467,9.967
0.059558608,0.08,-0.428,9.967
0.06352899,0.08,-0.467,10.005
0.06749931,0.08,-0.467,10.005
0.07147069,0.08,-0.467,9.967
0.07544216,0.042,-0.467,9.967
0.07941301,0.08,-0.467,9.928
0.083383545,0.08,-0.467,9.928
0.08735478,0.08,-0.467,9.967
0.09132576,0.08,-0.467,10.005
0.09529677,0.08,-0.505,9.967
0.099268384,0.08,-0.505,10.005
0.10323931,0.08,-0.428,10.005
0.10721008,0.118,-0.505,9.967
0.11118062,0.08,-0.428,10.005
0.11515137,0.08,-0.467,9.967
0.1191219,0.08,-0.467,9.967
0.12309222,0.08,-0.467,9.967
0.12706298,0.08,-0.467,10.005
0.13103412,0.042,-0.467,9.967
0.13500476,0.08,-0.467,9.928
0.13897566,0.042,-0.428,9.928
0.1429472,0.08,-0.428,9.967
0.14691797,0.08,-0.467,9.967
0.15088814,0.08,-0.467,10.005
0.15485938,0.08,-0.467,10.005
0.15883015,0.08,-0.467,9.967
0.16280107,0.08,-0.467,9.967
0.16677175,0.08,-0.505,9.967
0.17074245,0.08,-0.467,9.967
0.17471439,0.08,-0.467,9.967
0.17868538,0.118,-0.505,10.005
0.18265682,0.042,-0.467,9.928
0.18662818,0.08,-0.467,9.967
0.19059986,0.08,-0.467,9.967
0.19457133,0.003,-0.467,9.967
0.19854203,0.08,-0.467,9.967
0.2025128,0.042,-0.467,9.967
0.20648357,0.08,-0.467,9.967
0.2104549,0.042,-0.467,10.005
0.21442665,0.08,-0.467,9.967
0.21839866,0.118,-0.467,9.928
0.22237028,0.08,-0.428,9.967
0.2263416,0.118,-0.467,9.967
0.23031299,0.08,-0.467,9.928
0.23428445,0.118,-0.467,9.967
0.23825598,0.08,-0.428,9.967
0.2422273,0.08,-0.467,9.967
0.24619898,0.08,-0.467,10.043
0.25017065,0.118,-0.428,9.967
0.25414258,0.08,-0.467,9.928
0.2581146,0.08,-0.467,10.005
0.26208675,0.08,-0.467,10.005
0.26605836,0.042,-0.467,10.005
0.27002975,0.042,-0.467,9.967
0.27400112,0.042,-0.467,9.967
0.27797234,0.08,-0.467,9.967
0.2819436,0.08,-0.467,9.967
0.2859149,0.08,-0.467,10.005
0.28988615,0.08,-0.467,9.89
0.29385683,0.042,-0.467,9.967
0.29782835,0.118,-0.467,10.005
0.30179983,0.08,-0.467,9.967
0.3057703,0.08,-0.467,10.005
0.3097406,0.08,-0.467,10.005
0.31371176,0.08,-0.505,9.967
0.3176826,0.042,-0.467,9.967
0.32165283,0.08,-0.467,9.967
0.32562324,0.08,-0.505,10.005
0.3295937,0.08,-0.467,9.967
0.33356422,0.08,-0.467,9.967
0.3375343,0.08,-0.505,9.928
0.3415044,0.042,-0.467,9.967
0.34547514,0.08,-0.467,9.967
0.34944636,0.08,-0.467,9.967
0.35341716,0.08,-0.467,9.928
0.35738692,0.08,-0.467,9.967
0.36135748,0.08,-0.467,9.967
0.36532828,0.042,-0.428,10.005
0.3692998,0.118,-0.467,10.005
0.37327135,0.08,-0.467,9.967
0.37724233,0.08,-0.467,9.967
0.38121274,0.08,-0.467,10.005
0.38518327,0.08,-0.467,9.967
0.38915417,0.08,-0.467,9.967
0.3931245,0.08,-0.467,9.967
0.39709455,0.08,-0.505,9.967
0.4010655,0.08,-0.467,9.967
0.40503618,0.08,-0.467,9.967
0.40900725,0.08,-0.467,9.967
0.41297856,0.08,-0.467,9.967
0.4169497,0.08,-0.467,10.005
0.42092118,0.08,-0.467,9.967
0.42489225,0.042,-0.428,10.005
0.42886302,0.08,-0.467,10.043
0.4328338,0.08,-0.505,9.967
0.43680477,0.042,-0.467,9.967
0.44077617,0.042,-0.467,9.967
0.4447466,0.08,-0.467,9.967
0.4487172,0.042,-0.467,9.928
0.4526879,0.042,-0.467,9.928
0.45665908,0.08,-0.505,9.967
0.46063015,0.042,-0.428,10.005
0.46460137,0.042,-0.505,9.928
0.46857238,0.08,-0.467,10.005
0.47254276,0.042,-0.467,10.005
0.47651377,0.042,-0.505,9.928
0.480485,0.042,-0.467,9.967
0.4844563,0.08,-0.505,9.967
0.488427,0.08,-0.428,9.967
0.4923983,0.118,-0.543,9.852
0.496369,0.08,-0.467,10.005
0.5003407,0.042,-0.467,10.043
0.5043115,0.08,-0.467,9.928
0.5082828,0.08,-0.428,10.005
0.5122539,0.08,-0.467,10.005
0.5162251,0.08,-0.505,9.928
0.5201964,0.08,-0.505,9.89
0.5241666,0.08,-0.467,10.043
0.5281365,0.08,-0.428,9.967
0.5321066,0.08,-0.467,9.928
0.5360765,0.08,-0.505,9.967
0.54004645,0.08,-0.428,10.005
0.5440172,0.042,-0.467,10.043
0.5479883,0.08,-0.467,9.967
0.55195934,0.08,-0.428,9.928
0.5559303,0.08,-0.428,9.928
0.5599017,0.08,-0.467,10.005
0.5638727,0.08,-0.467,10.043
0.56784296,0.08,-0.467,9.928
0.5718134,0.042,-0.467,9.928
0.5757838,0.08,-0.467,9.89
0.5797542,0.08,-0.467,9.967
0.5837253,0.08,-0.467,10.005
0.58769614,0.08,-0.467,9.928
0.5916667,0.08,-0.505,10.005
0.59563744,0.08,-0.467,10.005
0.5996084,0.042,-0.467,10.005
0.6035792,0.118,-0.467,9.967
0.6075502,0.08,-0.467,9.967
0.6115211,0.08,-0.467,10.005
0.61549205,0.08,-0.505,9.967
0.6194625,0.08,-0.467,9.967
0.6234333,0.08,-0.428,10.043
0.62740433,0.042,-0.467,9.967
0.6313759,0.08,-0.467,9.928
0.6353464,0.08,-0.505,9.967
0.63931704,0.042,-0.467,9.967
0.643288,0.042,-0.467,9.967
0.6472591,0.08,-0.505,10.005
0.6512298,0.08,-0.428,9.967
0.6552,0.08,-0.428,9.928
0.6591704,0.042,-0.505,9.967
0.6631412,0.042,-0.467,9.967
0.66711164,0.042,-0.505,9.967
0.67108226,0.08,-0.467,9.967
0.67505276,0.042,-0.467,9.967
0.67902374,0.042,-0.467,9.967
0.68299425,0.08,-0.467,9.967
0.68696535,0.08,-0.467,9.967
0.69093615,0.08,-0.505,9.967
0.69490737,0.08,-0.505,10.005
0.69887865,0.08,-0.467,9.967
0.7028494,0.08,-0.505,10.005
0.70682025,0.08,-0.505,9.967
0.71079063,0.08,-0.505,9.967
0.7147612,0.08,-0.467,9.967
0.7187316,0.042,-0.467,9.928
0.7227024,0.08,-0.505,10.005
0.726673,0.08,-0.505,9.967
0.73064333,0.08,-0.505,10.043
0.7346138,0.08,-0.428,9.967
0.7385844,0.08,-0.505,9.967
0.74255455,0.08,-0.467,10.005
0.7465246,0.042,-0.467,9.967
0.75049484,0.118,-0.467,9.967
0.75446534,0.08,-0.467,9.967
0.75843614,0.08,-0.467,9.967
0.762407,0.08,-0.505,9.967
0.76637775,0.042,-0.467,10.005
0.7703489,0.08,-0.467,10.043
0.77432036,0.08,-0.467,9.967
0.77829146,0.042,-0.505,9.928
0.782263,0.08,-0.505,9.967
0.78623444,0.08,-0.467,9.928
0.790206,0.08,-0.467,10.005
0.79417694,0.08,-0.467,10.005
0.7981478,0.08,-0.467,9.928
0.8021185,0.08,-0.467,9.89
0.8060895,0.08,-0.505,9.928
0.81006086,0.042,-0.467,9.967
0.8140319,0.08,-0.467,9.928
0.81800294,0.08,-0.428,10.005
0.8219743,0.08,-0.467,10.005
0.8259451,0.042,-0.505,9.928
0.8299161,0.08,-0.467,9.967
0.83388704,0.042,-0.467,9.967
0.8378577,0.08,-0.467,9.967
0.8418281,0.042,-0.467,10.005
0.84579855,0.042,-0.428,9.967
0.8497694,0.08,-0.467,9.967
0.85374063,0.08,-0.467,9.967
0.8577116,0.042,-0.467,9.967
