TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963622,0.118,-0.428,9.928
0.007927622,0.118,-0.428,9.967
0.011892238,0.118,-0.428,9.967
0.015857179,0.157,-0.39,9.967
0.01982164,0.118,-0.39,9.967
0.0237861,0.118,-0.428,9.967
0.027749697,0.195,-0.428,9.928
0.031713773,0.118,-0.428,9.967
0.035678156,0.157,-0.428,9.967
0.039642785,0.157,-0.39,9.967
0.043607168,0.118,-0.428,10.005
0.04757186,0.118,-0.428,9.967
0.051535778,0.118,-0.428,9.967
0.0554997,0.118,-0.428,10.005
0.05946301,0.08,-0.428,9.928
0.06342732,0.08,-0.428,9.967
0.067391634,0.118,-0.467,9.967
0.07135601,0.118,-0.428,9.89
0.0753204,0.118,-0.467,10.005
0.079284474,0.118,-0.428,9.967
0.083248936,0.118,-0.428,9.967
0.08721333,0.08,-0.428,9.967
0.09117764,0.08,-0.467,9.967
0.09514171,0.118,-0.428,9.967
0.09910588,0.118,-0.428,9.967
0.10307072,0.118,-0.428,9.967
0.1070351,0.118,-0.428,10.005
0.11099963,0.118,-0.428,9.928
0.11496379,0.08,-0.428,9.967
0.11892794,0.118,-0.428,9.928
0.12289148,0.118,-0.428,9.967
0.12685548,0.118,-0.428,9.967
0.13081917,0.118,-0.428,9.928
0.13478342,0.118,-0.428,9.967
0.1387475,0.118,-0.39,10.005
0.1427115,0.118,-0.428,9.967
0.14667587,0.118,-0.428,10.005
0.15063973,0.118,-0.428,9.967
0.15460348,0.157,-0.39,9.967
0.15856743,0.157,-0.428,9.967
0.16253151,0.118,-0.428,9.967
0.16649573,0.118,-0.428,9.928
0.17045982,0.118,-0.428,10.005
0.17442413,0.157,-0.428,9.928
0.17838836,0.118,-0.428,9.967
0.1823519,0.118,-0.428,9.967
0.18631606,0.118,-0.467,9.967
0.19028097,0.118,-0.428,9.967
0.19424522,0.118,-0.428,9.967
0.19820884,0.08,-0.428,9.967
0.2021729,0.08,-0.428,9.89
0.2061366,0.118,-0.428,9.967
0.21010007,0.118,-0.428,10.005
0.21406336,0.08,-0.428,9.928
0.21802701,0.118,-0.428,9.967
0.22199063,0.118,-0.428,10.005
0.22595432,0.118,-0.428,9.928
0.22991863,0.118,-0.428,9.967
0.23388246,0.118,-0.428,10.005
0.23784608,0.118,-0.428,9.928
0.24181025,0.118,-0.39,9.967
0.24577394,0.118,-0.467,9.967
0.24973808,0.118,-0.467,9.967
0.25370216,0.118,-0.467,9.967
0.25766638,0.118,-0.428,9.967
0.26163054,0.118,-0.428,9.967
0.2655943,0.118,-0.39,9.967
0.26955825,0.157,-0.467,9.967
0.27352223,0.08,-0.467,9.967
0.27748686,0.118,-0.428,9.928
0.28145128,0.118,-0.428,9.967
0.28541553,0.118,-0.39,9.967
0.28938022,0.118,-0.39,9.967
0.29334432,0.118,-0.39,9.967
0.29730824,0.118,-0.428,9.967
0.30127287,0.118,-0.428,9.967
0.30523694,0.118,-0.428,9.967
0.30920076,0.118,-0.428,9.967
0.3131654,0.118,-0.428,9.967
0.3171293,0.118,-0.428,9.967
0.32109326,0.08,-0.428,9.967
0.3250574,0.08,-0.428,9.967
0.3290217,0.118,-0.428,9.967
0.3329856,0.118,-0.428,9.928
0.3369501,0.118,-0.39,9.967
0.3409144,0.118,-0.39,10.005
0.34487906,0.118,-0.428,9.967
0.34884325,0.08,-0.467,9.967
0.3528078,0.118,-0.428,9.967
0.3567721,0.118,-0.428,9.967
0.36073592,0.118,-0.39,9.967
0.36470017,0.118,-0.467,9.967
0.36866477,0.118,-0.428,9.967
0.37262896,0.118,-0.428,9.967
0.37659302,0.157,-0.428,9.967
0.3805575,0.118,-0.428,9.967
0.384522,0.118,-0.39,10.005
0.38848588,0.08,-0.428,9.928
0.39245015,0.118,-0.428,9.928
0.39641428,0.118,-0.428,9.967
0.40037838,0.118,-0.39,10.005
0.40434274,0.118,-0.428,9.967
0.4083065,0.118,-0.428,10.005
0.41227067,0.118,-0.428,9.967
0.41623548,0.118,-0.428,9.967
0.42020026,0.118,-0.428,9.967
0.42416456,0.118,-0.39,10.005
0.4281288,0.118,-0.428,9.967
0.43209326,0.118,-0.428,10.005
0.43605742,0.118,-0.467,9.967
0.44002217,0.118,-0.428,9.89
