TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966308,0.118,-0.467,10.043
0.007932545,0.118,-0.39,9.967
0.011899545,0.118,-0.428,9.967
0.01586616,0.157,-0.428,9.928
0.01983285,0.118,-0.428,9.967
0.023798928,0.08,-0.428,10.005
0.027765464,0.08,-0.428,9.967
0.031731784,0.118,-0.467,9.967
0.03569871,0.118,-0.467,9.928
0.039665475,0.118,-0.428,9.967
0.043631893,0.118,-0.428,9.967
0.047598507,0.118,-0.428,10.005
0.051564585,0.118,-0.467,9.967
0.055531044,0.118,-0.467,9.967
0.05949712,0.08,-0.428,9.928
0.06346389,0.118,-0.428,9.967
0.06743021,0.08,-0.467,9.928
0.0713963,0.157,-0.428,9.928
0.075362526,0.118,-0.428,9.967
0.079329066,0.118,-0.428,9.967
0.08329545,0.118,-0.428,9.967
0.08726152,0.118,-0.467,9.967
0.091228075,0.118,-0.428,9.967
0.09519399,0.08,-0.428,9.967
0.09915984,0.118,-0.428,9.967
0.10312583,0.08,-0.428,9.967
0.107092135,0.08,-0.428,9.967
0.11105906,0.118,-0.467,9.967
0.115025274,0.08,-0.467,9.967
0.1189915,0.08,-0.467,9.967
0.12295797,0.118,-0.467,10.005
0.12692472,0.118,-0.467,9.967
0.13089141,0.08,-0.467,9.967
0.13485788,0.08,-0.428,9.967
0.13882433,0.118,-0.428,9.928
0.14279065,0.118,-0.467,9.928
0.14675672,0.118,-0.428,9.967
0.15072303,0.118,-0.428,9.967
0.15468933,0.118,-0.428,9.967
0.15865533,0.118,-0.428,9.967
0.16262226,0.157,-0.428,9.967
0.16658895,0.118,-0.428,9.967
0.17055532,0.118,-0.428,9.967
0.17452127,0.118,-0.428,9.928
0.17848742,0.118,-0.428,9.967
0.18245365,0.118,-0.428,9.967
0.18641998,0.08,-0.467,9.967
0.1903862,0.118,-0.428,9.967
0.19435245,0.08,-0.467,9.967
0.19831863,0.118,-0.428,9.967
0.2022854,0.157,-0.428,9.967
0.20625162,0.118,-0.467,10.005
0.21021849,0.118,-0.428,9.928
0.2141851,0.118,-0.428,9.89
0.21815225,0.118,-0.428,9.967
0.22211896,0.118,-0.428,9.967
0.22608526,0.118,-0.428,9.967
0.23005112,0.118,-0.428,9.928
0.23401766,0.118,-0.428,9.967
0.23798433,0.08,-0.428,9.967
0.24195072,0.118,-0.467,10.005
0.24591781,0.118,-0.428,9.928
0.24988465,0.08,-0.428,9.928
0.25385135,0.118,-0.428,9.967
0.25781786,0.118,-0.428,10.005
0.2617844,0.08,-0.428,9.967
0.2657504,0.08,-0.428,9.967
0.2697161,0.118,-0.428,9.967
0.27368206,0.118,-0.467,9.967
0.27764803,0.118,-0.428,9.967
0.28161466,0.08,-0.428,9.967
0.28558066,0.118,-0.428,9.967
0.28954634,0.157,-0.428,9.967
0.29351282,0.157,-0.467,9.967
0.29747877,0.118,-0.467,9.928
0.30144477,0.118,-0.428,9.967
0.30541116,0.08,-0.428,9.967
0.30937752,0.08,-0.428,9.967
0.31334367,0.08,-0.505,9.967
0.31731,0.118,-0.467,9.967
0.3212761,0.118,-0.467,9.967
0.32524303,0.08,-0.467,10.005
0.3292105,0.118,-0.467,10.005
0.33317736,0.118,-0.467,10.005
0.33714348,0.157,-0.467,9.967
0.34111005,0.118,-0.428,9.967
0.34507668,0.118,-0.467,9.928
0.34904337,0.118,-0.467,9.967
0.35300982,0.08,-0.428,9.967
0.35697675,0.08,-0.467,9.928
0.3609436,0.118,-0.467,10.005
0.36490983,0.118,-0.467,9.967
0.36887628,0.118,-0.467,9.967
0.3728427,0.118,-0.428,9.967
0.37680876,0.118,-0.428,9.967
0.38077545,0.118,-0.428,9.967
0.38474137,0.118,-0.467,9.967
0.38870752,0.08,-0.467,9.967
0.39267373,0.08,-0.428,9.967
0.39663967,0.08,-0.428,10.005
0.40060538,0.08,-0.467,9.967
0.40457076,0.08,-0.428,9.967
0.40853667,0.118,-0.467,9.928
0.41250303,0.157,-0.428,9.967
0.41646934,0.118,-0.467,9.967
0.4204355,0.157,-0.428,10.043
0.42440113,0.118,-0.467,9.967
0.4283678,0.118,-0.428,9.967
0.43233404,0.118,-0.428,9.928
