TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963926,0.118,-0.39,9.967
0.007927464,0.118,-0.428,10.005
0.011891234,0.118,-0.39,9.928
0.015855309,0.118,-0.428,9.967
0.019819,0.118,-0.428,9.967
0.023782,0.118,-0.428,10.005
0.027744923,0.08,-0.428,9.967
0.031707924,0.08,-0.428,9.928
0.03567123,0.08,-0.39,9.928
0.03963471,0.118,-0.428,9.967
0.04359825,0.118,-0.428,9.928
0.047561865,0.042,-0.39,9.967
0.05152573,0.08,-0.428,9.967
0.05548896,0.118,-0.428,9.967
0.05945296,0.08,-0.428,9.967
0.063417345,0.08,-0.467,9.967
0.067380734,0.08,-0.467,9.967
0.07134404,0.08,-0.428,9.967
0.07530729,0.118,-0.428,9.967
0.07927144,0.118,-0.39,9.967
0.08323498,0.118,-0.428,9.967
0.08719806,0.118,-0.428,9.967
0.09116144,0.118,-0.39,9.967
0.0951249,0.157,-0.39,9.928
0.099088766,0.157,-0.39,9.967
0.103052385,0.118,-0.428,9.967
0.10701531,0.118,-0.428,9.928
0.11097867,0.118,-0.428,9.928
0.11494267,0.118,-0.467,9.967
0.118906125,0.08,-0.428,9.967
0.12286997,0.118,-0.428,9.928
0.12683412,0.118,-0.39,10.005
0.13079804,0.08,-0.428,9.967
0.13476244,0.118,-0.428,9.928
0.13872612,0.118,-0.428,9.928
0.14269035,0.08,-0.428,9.967
0.14665428,0.118,-0.428,9.967
0.15061805,0.118,-0.39,9.967
0.15458252,0.118,-0.428,9.928
0.15854582,0.118,-0.39,9.967
0.16250966,0.08,-0.428,9.928
0.16647404,0.08,-0.428,9.967
0.17043805,0.118,-0.428,10.005
0.17440219,0.08,-0.428,9.928
0.17836644,0.118,-0.39,9.928
0.18233043,0.118,-0.428,9.967
0.18629427,0.118,-0.428,10.005
0.19025804,0.118,-0.428,9.967
0.1942216,0.118,-0.428,9.928
0.19818513,0.118,-0.39,9.967
0.20214897,0.118,-0.428,10.005
0.20611237,0.157,-0.428,9.967
0.21007612,0.08,-0.428,9.967
0.21403997,0.118,-0.428,9.967
0.21800444,0.118,-0.428,9.967
0.22196898,0.118,-0.428,9.967
0.22593321,0.118,-0.428,9.928
0.22989705,0.08,-0.428,9.967
0.233861,0.118,-0.39,9.928
0.23782407,0.118,-0.428,10.005
0.24178798,0.118,-0.428,9.89
0.24575114,0.118,-0.39,10.005
0.24971429,0.118,-0.428,9.928
0.25367796,0.118,-0.39,9.928
0.2576415,0.118,-0.428,9.967
0.26160526,0.157,-0.428,9.967
0.26556903,0.118,-0.428,9.967
0.26953313,0.118,-0.428,9.967
0.2734974,0.118,-0.428,9.967
0.27746135,0.118,-0.428,9.967
0.28142545,0.118,-0.428,9.967
0.28538966,0.118,-0.428,9.967
0.2893534,0.118,-0.428,9.967
0.29331735,0.118,-0.428,9.928
0.29728112,0.118,-0.428,9.967
0.30124497,0.118,-0.467,9.928
0.3052094,0.08,-0.428,9.967
0.30917373,0.157,-0.428,9.967
0.3131372,0.118,-0.467,9.967
0.31710082,0.157,-0.428,10.005
0.32106516,0.157,-0.428,10.005
0.32502943,0.118,-0.428,9.967
0.3289937,0.118,-0.428,9.967
0.33295754,0.118,-0.39,9.967
0.33692136,0.08,-0.428,9.967
0.34088555,0.118,-0.428,9.967
0.34484982,0.08,-0.428,9.967
0.34881413,0.118,-0.428,9.967
0.35277843,0.118,-0.428,9.967
0.35674214,0.157,-0.428,10.005
0.36070544,0.118,-0.428,9.967
0.36466867,0.118,-0.428,9.928
0.36863175,0.118,-0.39,9.928
0.37259546,0.118,-0.428,9.967
0.3765596,0.118,-0.428,9.928
0.3805239,0.118,-0.428,9.967
0.3844875,0.118,-0.428,9.967
0.38845167,0.118,-0.428,9.928
0.3924154,0.118,-0.39,9.967
0.39637852,0.157,-0.39,9.967
0.4003422,0.118,-0.428,9.967
0.40430543,0.118,-0.428,9.967
0.40826976,0.157,-0.428,9.967
0.41223407,0.08,-0.428,9.967
0.4161986,0.118,-0.428,9.967
0.42016247,0.118,-0.428,9.967
0.4241263,0.08,-0.39,9.967
0.42809024,0.118,-0.428,9.928
0.43205407,0.157,-0.428,9.928
0.43601778,0.118,-0.428,9.967
0.43998185,0.118,-0.428,9.928
0.44394588,0.118,-0.428,9.967
0.44791004,0.118,-0.428,9.967
0.45187443,0.08,-0.467,9.967
0.45583826,0.118,-0.428,9.928
0.45980206,0.08,-0.428,10.005
0.46376622,0.118,-0.428,10.005
0.46773005,0.118,-0.428,9.967
0.47169405,0.118,-0.428,9.967
0.4756582,0.118,-0.428,9.928
0.47962207,0.08,-0.428,9.967
0.48358613,0.08,-0.428,9.967
0.48754993,0.118,-0.428,9.967
0.4915133,0.08,-0.428,9.967
0.49547666,0.118,-0.428,9.967
0.49944016,0.118,-0.428,9.928
0.50340366,0.118,-0.428,10.043
0.507367,0.118,-0.428,9.967
0.5113307,0.118,-0.428,9.928
0.5152948,0.118,-0.39,10.005
0.51925844,0.118,-0.39,9.967
0.5232225,0.118,-0.428,9.928
0.5271865,0.118,-0.428,9.928
0.5311499,0.118,-0.428,10.005
0.535113,0.157,-0.428,9.967
0.5390765,0.118,-0.428,9.967
0.54304016,0.118,-0.428,10.005
0.5470038,0.118,-0.428,9.967
0.55096793,0.118,-0.467,9.928
0.55493146,0.118,-0.428,9.967
0.5588949,0.08,-0.39,9.928
0.56285876,0.118,-0.428,9.967
0.5668231,0.118,-0.428,9.967
0.5707878,0.08,-0.428,10.005
0.5747525,0.118,-0.428,10.005
0.5787169,0.118,-0.428,10.005
0.5826805,0.118,-0.428,9.928
0.5866441,0.157,-0.39,9.928
0.59060806,0.157,-0.428,9.967
0.59457165,0.157,-0.428,10.043
0.5985352,0.118,-0.428,10.005
0.60249835,0.118,-0.39,9.967
0.60646284,0.118,-0.428,9.89
0.61042637,0.118,-0.428,9.928
0.61438996,0.118,-0.428,9.928
0.61835355,0.118,-0.428,9.928
0.62231714,0.118,-0.428,10.005
0.6262804,0.118,-0.428,10.005
0.6302438,0.118,-0.428,10.005
0.63420725,0.118,-0.467,9.967
0.63817084,0.157,-0.39,9.967
0.64213425,0.118,-0.467,9.928
0.6460979,0.157,-0.428,9.967
0.6500616,0.118,-0.428,10.005
0.6540258,0.118,-0.428,9.967
0.65799046,0.118,-0.428,9.967
0.6619551,0.118,-0.428,9.967
0.66591966,0.08,-0.428,9.89
0.6698837,0.08,-0.428,9.967
0.67384815,0.08,-0.467,9.928
0.677812,0.118,-0.428,10.005
0.6817756,0.157,-0.428,9.967
0.685739,0.157,-0.39,9.967
0.6897026,0.118,-0.428,9.967
0.6936662,0.157,-0.428,9.967
0.69763076,0.157,-0.39,9.967
0.70159477,0.118,-0.428,9.967
0.7055584,0.118,-0.428,9.967
0.70952183,0.118,-0.428,9.967
0.71348506,0.118,-0.428,9.928
0.7174489,0.118,-0.428,9.967
0.7214127,0.118,-0.428,10.005
0.7253769,0.157,-0.428,9.967
0.7293406,0.157,-0.428,10.005
0.7333041,0.118,-0.428,9.967
0.73726857,0.157,-0.428,9.967
0.74123263,0.157,-0.39,9.967
0.74519694,0.118,-0.39,9.967
0.74916154,0.118,-0.428,9.967
0.7531259,0.118,-0.39,9.967
0.75708944,0.08,-0.428,9.967
0.76105314,0.157,-0.39,9.967
0.7650165,0.118,-0.428,9.967
0.76897985,0.118,-0.428,9.967
0.7729437,0.118,-0.467,9.928
0.7769076,0.118,-0.39,9.928
0.78087157,0.118,-0.39,9.928
0.78483486,0.118,-0.39,9.928
0.78879863,0.118,-0.39,9.967
0.7927627,0.118,-0.428,9.928
0.7967264,0.118,-0.428,9.967
0.80069077,0.118,-0.428,9.967
0.8046547,0.118,-0.428,10.005
0.80861896,0.08,-0.428,9.967
0.81258297,0.118,-0.428,9.967
0.8165466,0.08,-0.428,9.967
0.820511,0.118,-0.467,10.005
0.8244754,0.118,-0.467,9.967
0.8284396,0.118,-0.428,9.967
0.83240324,0.118,-0.428,9.928
0.8363669,0.08,-0.428,9.928
0.84033024,0.118,-0.428,9.967
0.844294,0.118,-0.428,9.967
0.8482579,0.118,-0.467,9.967
0.8522214,0.157,-0.428,10.005
0.8561851,0.118,-0.428,9.928
0.86014855,0.118,-0.428,9.967
0.8641123,0.157,-0.428,9.967
0.8680762,0.118,-0.428,9.928
0.87204045,0.118,-0.428,10.005
0.8760044,0.118,-0.428,9.967
0.8799679,0.157,-0.428,9.967
0.88393176,0.118,-0.428,9.967
0.88789564,0.118,-0.39,9.967
0.89185935,0.157,-0.39,9.928
0.89582354,0.118,-0.428,9.967
0.8997882,0.118,-0.428,9.967
0.90375274,0.08,-0.467,9.967
0.9077171,0.157,-0.428,9.967
0.91168094,0.118,-0.428,10.005
0.9156445,0.118,-0.428,10.005
0.9196078,0.08,-0.428,9.967
