TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003963608,0.118,-0.467,9.928
0.007927377,0.157,-0.428,9.967
0.011891301,0.118,-0.39,9.967
0.015855221,0.118,-0.428,9.928
0.01981899,0.08,-0.428,9.928
0.023782453,0.118,-0.467,10.005
0.027746372,0.118,-0.467,9.967
0.031709448,0.118,-0.428,9.967
0.035673756,0.08,-0.428,9.967
0.039637543,0.118,-0.428,9.928
0.043600544,0.118,-0.39,10.005
0.04756416,0.118,-0.428,9.967
0.0515277,0.157,-0.428,9.967
0.05549116,0.118,-0.428,9.967
0.059454545,0.118,-0.428,9.928
0.06341824,0.08,-0.428,10.005
0.06738216,0.118,-0.428,9.967
0.071345545,0.118,-0.467,9.967
0.07530832,0.118,-0.428,10.005
0.07927132,0.08,-0.428,9.967
0.08323462,0.08,-0.428,9.967
0.087198175,0.118,-0.428,9.967
0.09116141,0.118,-0.428,10.005
0.09512418,0.157,-0.428,9.928
0.099087246,0.08,-0.428,9.928
0.10305041,0.118,-0.428,9.967
0.10701348,0.118,-0.428,9.967
0.11097709,0.118,-0.428,9.967
0.11494087,0.08,-0.467,9.967
0.118904784,0.118,-0.428,9.967
0.12286833,0.157,-0.467,9.928
0.12683263,0.08,-0.428,9.967
0.13079686,0.118,-0.467,9.967
0.13476075,0.118,-0.428,9.928
0.13872483,0.118,-0.428,9.967
0.14268869,0.118,-0.428,9.967
0.14665285,0.118,-0.428,9.967
0.15061663,0.157,-0.428,9.967
0.15458022,0.08,-0.428,9.928
0.15854418,0.118,-0.428,9.928
0.16250764,0.08,-0.428,9.928
0.16647078,0.118,-0.428,9.967
0.17043412,0.118,-0.428,9.967
0.17439787,0.118,-0.39,9.967
0.17836118,0.118,-0.428,9.967
0.1823249,0.118,-0.467,9.928
0.1862885,0.118,-0.39,9.928
0.19025218,0.118,-0.428,10.005
0.19421546,0.118,-0.467,9.967
0.19817923,0.118,-0.39,9.967
0.20214269,0.118,-0.428,9.928
0.20610671,0.08,-0.428,10.043
0.21007079,0.08,-0.428,9.967
0.2140347,0.118,-0.428,9.967
0.21799885,0.118,-0.428,9.967
0.22196369,0.118,-0.428,9.928
0.22592871,0.118,-0.39,9.928
0.22989368,0.118,-0.428,9.928
0.23385845,0.118,-0.428,10.005
0.23782322,0.118,-0.428,9.967
0.24178706,0.118,-0.428,9.967
0.24575074,0.118,-0.428,9.967
0.24971421,0.157,-0.428,9.967
0.25367782,0.118,-0.428,9.967
0.25764167,0.08,-0.428,9.967
0.26160574,0.118,-0.428,9.928
0.26556942,0.118,-0.428,9.967
0.26953328,0.118,-0.428,9.967
0.27349713,0.118,-0.428,9.967
0.27746096,0.08,-0.428,9.967
0.28142458,0.118,-0.428,9.967
0.2853886,0.08,-0.428,9.928
0.28935242,0.118,-0.428,9.967
0.2933157,0.118,-0.467,9.967
0.29727986,0.118,-0.428,9.967
0.30124414,0.08,-0.428,10.005
0.30520883,0.118,-0.428,9.967
0.3091736,0.157,-0.467,9.928
0.31313872,0.08,-0.39,9.967
0.31710342,0.118,-0.467,9.967
0.32106802,0.118,-0.428,9.967
