TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967461,0.08,-0.428,10.005
0.007934637,0.08,-0.505,9.967
0.011901483,0.118,-0.467,9.967
0.015868329,0.08,-0.428,9.967
0.019835245,0.08,-0.467,9.967
0.023802705,0.157,-0.467,10.005
0.027770398,0.118,-0.467,9.967
0.031737555,0.118,-0.467,10.005
0.035704784,0.118,-0.428,9.928
0.0396724,0.157,-0.428,10.005
0.043640178,0.118,-0.467,9.967
0.047607712,0.157,-0.467,9.967
0.051574867,0.118,-0.467,10.043
0.055542234,0.08,-0.428,10.005
0.059509393,0.118,-0.428,9.967
0.0634767,0.118,-0.467,9.967
0.0674444,0.118,-0.467,10.005
0.07141186,0.118,-0.467,9.967
0.07537855,0.118,-0.39,9.967
0.07934579,0.157,-0.428,10.005
0.08331294,0.118,-0.467,9.928
0.087281175,0.08,-0.428,10.005
0.09124925,0.118,-0.467,9.967
0.09521671,0.08,-0.467,9.967
0.099183865,0.08,-0.428,9.967
0.10315188,0.08,-0.428,10.005
0.10711888,0.08,-0.467,9.928
0.11108619,0.118,-0.467,9.967
0.115053505,0.08,-0.428,9.967
0.11902096,0.118,-0.467,9.967
0.12298796,0.118,-0.467,9.967
0.1269549,0.118,-0.467,10.005
0.13092212,0.118,-0.467,9.967
0.1348892,0.08,-0.428,9.967
0.13885641,0.118,-0.428,9.967
0.14282404,0.118,-0.428,9.928
0.14679165,0.08,-0.428,9.967
0.15075935,0.118,-0.428,9.967
0.15472712,0.118,-0.467,9.967
0.15869495,0.08,-0.428,10.005
0.16266266,0.118,-0.467,9.967
0.16663004,0.118,-0.467,9.967
0.17059736,0.08,-0.505,9.928
0.17456429,0.157,-0.467,9.967
0.17853175,0.157,-0.467,9.967
0.18249914,0.118,-0.467,9.967
0.18646653,0.08,-0.428,9.967
0.19043414,0.118,-0.467,9.967
0.194402,0.118,-0.428,9.967
0.19836983,0.08,-0.428,10.005
0.20233689,0.118,-0.428,10.005
0.20630382,0.08,-0.428,9.928
0.21027088,0.08,-0.467,10.005
0.2142381,0.118,-0.467,9.967
0.21820574,0.118,-0.467,9.928
0.22217421,0.118,-0.467,10.005
0.22614175,0.118,-0.428,9.928
0.23010944,0.118,-0.428,9.928
0.2340766,0.118,-0.467,9.967
0.23804407,0.118,-0.467,10.005
0.2420116,0.118,-0.428,9.967
0.24597943,0.08,-0.467,9.967
0.24994688,0.118,-0.467,9.928
0.25391403,0.08,-0.467,9.967
0.25788113,0.118,-0.467,9.967
0.26184765,0.118,-0.428,9.928
0.26581496,0.08,-0.467,9.967
0.26978222,0.08,-0.467,10.005
0.2737492,0.118,-0.467,10.005
0.27771628,0.118,-0.428,9.967
0.28168368,0.118,-0.428,10.005
