TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003966384,0.118,-0.428,9.775
0.007932771,0.157,-0.467,9.967
0.011898925,0.157,-0.428,9.928
0.015865926,0.118,-0.467,10.005
0.019833159,0.118,-0.467,10.005
0.023800235,0.157,-0.505,9.967
0.027766543,0.157,-0.467,9.967
0.03173262,0.157,-0.467,10.005
0.035699394,0.157,-0.467,9.967
0.03966562,0.118,-0.428,9.967
0.04363201,0.157,-0.467,9.928
0.047598395,0.118,-0.467,9.928
0.051565014,0.157,-0.467,9.967
0.055531792,0.157,-0.428,10.005
0.05949864,0.118,-0.428,9.967
0.06346603,0.118,-0.428,9.967
0.06743312,0.118,-0.428,9.89
0.07139958,0.08,-0.428,9.928
0.07536573,0.118,-0.39,9.967
0.07933204,0.08,-0.428,10.005
0.083297655,0.08,-0.428,10.005
0.08726397,0.042,-0.428,10.005
0.09123065,0.118,-0.428,10.005
0.09519805,0.08,-0.428,10.005
0.09916512,0.08,-0.428,10.005
0.10313166,0.118,-0.428,9.967
0.10709757,0.08,-0.428,9.967
0.11106404,0.118,-0.428,9.967
0.11503033,0.118,-0.467,9.967
0.11899641,0.118,-0.428,10.043
0.12296256,0.118,-0.467,9.967
0.12692896,0.118,-0.428,9.928
0.13089535,0.118,-0.467,9.928
0.13486165,0.118,-0.428,9.928
0.13882798,0.118,-0.39,10.005
0.14279406,0.157,-0.467,9.928
0.14676028,0.157,-0.428,9.967
0.15072668,0.118,-0.467,9.967
0.15469322,0.118,-0.428,10.005
0.1586596,0.157,-0.428,9.967
0.16262607,0.08,-0.428,9.967
0.16659254,0.118,-0.467,10.005
0.1705591,0.118,-0.467,9.967
0.17452572,0.118,-0.428,9.967
0.17849204,0.08,-0.467,9.967
0.18245773,0.118,-0.467,9.967
0.18642375,0.08,-0.467,9.967
0.19039021,0.118,-0.467,9.967
0.19435683,0.118,-0.467,9.967
0.19832313,0.118,-0.467,9.928
0.2022896,0.118,-0.467,9.967
0.20625621,0.157,-0.428,9.967
0.21022314,0.118,-0.467,9.928
0.2141899,0.118,-0.428,9.928
0.21815675,0.118,-0.467,9.967
0.22212322,0.118,-0.428,9.967
0.22609021,0.08,-0.428,9.967
0.23005652,0.118,-0.428,10.005
0.23402318,0.118,-0.428,9.967
0.23798919,0.118,-0.467,10.005
0.24195504,0.08,-0.467,9.967
0.24592085,0.118,-0.467,9.928
0.2498867,0.08,-0.467,9.967
0.25385284,0.157,-0.428,9.967
0.2578192,0.118,-0.428,9.967
0.26178515,0.08,-0.39,9.967
0.26575112,0.118,-0.428,10.005
0.26971722,0.08,-0.428,9.928
0.2736832,0.118,-0.467,9.967
0.27764943,0.118,-0.467,10.005
0.28161553,0.118,-0.467,9.967
0.28558213,0.157,-0.428,9.928
0.28954834,0.118,-0.467,9.967
0.29351482,0.118,-0.505,9.967
0.2974814,0.118,-0.428,9.928
0.3014477,0.118,-0.428,9.967
0.30541414,0.118,-0.428,10.005
0.30938083,0.118,-0.428,9.967
0.3133473,0.08,-0.467,10.005
0.31731367,0.118,-0.428,9.967
0.32127973,0.08,-0.505,10.005
0.3252466,0.118,-0.428,10.005
0.3292124,0.118,-0.467,10.005
0.33317837,0.118,-0.467,9.967
0.33714506,0.118,-0.467,10.005
0.34111086,0.08,-0.428,10.005
0.34507653,0.118,-0.467,9.967
0.34904268,0.118,-0.428,9.967
0.35300922,0.118,-0.467,9.967
0.35697573,0.08,-0.467,9.928
0.36094242,0.118,-0.428,10.005
0.36490917,0.08,-0.428,9.967
0.3688754,0.157,-0.428,9.928
0.37284172,0.08,-0.467,9.967
0.37680823,0.118,-0.428,9.928
0.38077453,0.118,-0.467,9.928
0.38474113,0.118,-0.467,10.005
0.38870752,0.08,-0.467,9.967
0.39267367,0.157,-0.467,9.967
0.39663997,0.08,-0.428,10.005
0.40060613,0.118,-0.428,10.005
0.4045729,0.118,-0.428,9.967
0.40853947,0.118,-0.428,9.928
0.41250557,0.118,-0.428,10.005
0.41647142,0.118,-0.467,9.967
0.4204368,0.157,-0.428,10.005
0.4244029,0.118,-0.428,9.967
0.42836905,0.118,-0.467,9.928
0.43233544,0.118,-0.428,9.928
0.4363017,0.118,-0.467,9.967
0.44026855,0.118,-0.428,10.005
0.44423485,0.08,-0.428,10.005
0.44820097,0.118,-0.467,9.967
0.4521665,0.157,-0.467,9.89
0.4561328,0.118,-0.467,9.967
0.46009874,0.118,-0.428,9.928
0.46406537,0.157,-0.428,10.005
0.46803236,0.118,-0.467,9.928
0.4719996,0.118,-0.428,9.967
0.4759665,0.118,-0.428,9.928
0.479933,0.118,-0.428,9.967
0.4838993,0.08,-0.428,9.967
0.4878655,0.157,-0.428,9.967
0.49183112,0.118,-0.467,9.967
0.49579754,0.118,-0.467,9.967
0.4997643,0.118,-0.428,10.005
0.50373024,0.118,-0.39,9.967
0.5076963,0.157,-0.467,9.967
0.51166266,0.118,-0.428,10.005
0.51562923,0.118,-0.467,9.928
0.5195958,0.118,-0.428,9.967
0.52356243,0.157,-0.428,10.005
0.52752924,0.08,-0.428,9.967
0.5314961,0.118,-0.467,9.967
0.5354624,0.157,-0.467,9.967
0.5394289,0.118,-0.428,9.967
0.5433954,0.118,-0.467,10.005
0.547362,0.118,-0.39,9.928
0.5513284,0.08,-0.467,9.967
