TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967923,0.042,-0.467,10.043
0.007936385,0.118,-0.467,9.967
0.011905055,0.08,-0.467,9.967
0.015873518,0.08,-0.467,9.967
0.019842748,0.08,-0.467,9.967
0.023811888,0.08,-0.428,9.967
0.027780736,0.042,-0.428,9.928
0.031749196,0.08,-0.467,9.967
0.035718113,0.042,-0.467,9.967
0.03968727,0.042,-0.467,10.005
0.043656576,0.08,-0.428,9.967
0.047625504,0.08,-0.467,9.967
0.05159381,0.042,-0.467,9.967
0.055561967,0.08,-0.467,9.928
0.059530217,0.042,-0.467,9.928
0.06349891,0.042,-0.467,9.967
0.06746775,0.042,-0.428,10.005
0.071436994,0.08,-0.467,9.928
0.07540607,0.08,-0.428,9.967
0.07937538,0.08,-0.467,9.967
0.08334408,0.042,-0.467,9.928
0.087312385,0.08,-0.467,9.928
0.091281235,0.08,-0.467,9.967
0.09524992,0.08,-0.428,9.967
0.09921884,0.08,-0.467,10.005
0.10318761,0.08,-0.467,9.967
0.107156,0.08,-0.467,9.967
0.11112531,0.08,-0.428,10.005
0.11509393,0.042,-0.467,10.005
0.119062684,0.08,-0.428,9.967
0.123031385,0.08,-0.428,9.967
0.12699945,0.08,-0.428,9.967
0.13096808,0.042,-0.467,9.967
0.13493676,0.08,-0.467,9.967
0.13890521,0.08,-0.467,10.005
0.14287321,0.08,-0.428,9.967
0.14684153,0.08,-0.467,10.005
0.15080976,0.08,-0.467,9.967
0.1547776,0.042,-0.428,9.928
0.15874577,0.118,-0.467,9.967
0.16271436,0.042,-0.467,10.005
0.16668269,0.08,-0.428,9.928
0.17065108,0.08,-0.467,9.928
0.17461921,0.08,-0.467,9.967
0.17858823,0.042,-0.428,9.967
0.18255721,0.08,-0.428,9.967
0.18652584,0.08,-0.467,10.005
0.19049431,0.042,-0.467,9.928
0.19446301,0.042,-0.467,9.967
0.19843207,0.08,-0.467,10.005
0.20240077,0.08,-0.467,9.967
0.20636961,0.08,-0.467,9.967
0.21033862,0.08,-0.467,10.005
0.21430732,0.08,-0.467,10.005
0.21827555,0.08,-0.428,10.005
0.2222441,0.042,-0.428,9.967
0.22621313,0.042,-0.467,10.005
0.23018211,0.08,-0.467,10.005
0.2341515,0.08,-0.467,10.005
0.2381209,0.08,-0.467,9.967
0.24209027,0.08,-0.428,9.967
0.2460598,0.08,-0.467,10.005
0.25002936,0.08,-0.467,10.005
