TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969863,0.118,-0.428,10.005
0.007940248,0.042,-0.467,9.967
0.01191094,0.08,-0.467,9.967
0.015881572,0.08,-0.467,9.967
0.019851724,0.08,-0.467,10.005
0.023822188,0.08,-0.467,10.005
0.027792554,0.042,-0.428,9.928
0.031763323,0.042,-0.467,9.967
0.035733785,0.042,-0.467,9.967
0.039703723,0.042,-0.505,10.005
0.043674108,0.042,-0.467,10.005
0.04764411,0.08,-0.467,9.967
0.051614054,0.042,-0.467,10.005
0.055583745,0.042,-0.467,9.967
0.05955405,0.08,-0.505,9.928
0.0635247,0.08,-0.467,9.967
0.06749517,0.08,-0.467,10.005
0.07146532,0.08,-0.467,9.967
0.07543584,0.08,-0.467,10.005
0.07940592,0.08,-0.467,10.005
0.08337592,0.08,-0.467,10.005
0.08734639,0.08,-0.467,9.967
0.09131685,0.08,-0.467,10.005
0.09528716,0.08,-0.467,9.967
0.0992574,0.08,-0.428,9.928
0.103227474,0.08,-0.467,10.005
0.10719709,0.08,-0.467,9.967
0.11116672,0.08,-0.467,9.928
0.1151368,0.08,-0.467,9.967
0.11910672,0.08,-0.467,9.967
0.123076566,0.118,-0.467,9.967
0.12704657,0.08,-0.467,9.967
0.13101664,0.08,-0.467,10.005
0.13498728,0.08,-0.505,9.967
0.13895744,0.042,-0.467,9.967
0.1429275,0.042,-0.428,10.005
0.14689784,0.08,-0.467,9.928
0.15086839,0.042,-0.467,9.967
0.15483877,0.08,-0.467,9.967
0.15880926,0.08,-0.467,9.928
0.16277926,0.042,-0.467,10.005
0.16674942,0.08,-0.467,9.967
0.17071958,0.08,-0.505,9.967
0.1746895,0.08,-0.467,10.005
0.17865898,0.08,-0.505,9.967
0.18262891,0.08,-0.505,9.967
0.18659914,0.042,-0.467,9.967
0.19056937,0.042,-0.467,9.967
0.19454066,0.08,-0.467,10.005
0.19851153,0.042,-0.467,10.005
0.20248175,0.08,-0.467,9.967
0.2064519,0.08,-0.505,10.005
0.21042173,0.08,-0.467,9.967
0.21439189,0.08,-0.467,10.005
0.21836205,0.118,-0.467,9.967
0.22233258,0.08,-0.467,9.967
0.22630297,0.08,-0.467,9.967
0.23027341,0.042,-0.428,9.967
0.23424348,0.08,-0.467,9.967
0.23821324,0.08,-0.467,9.967
0.24218369,0.042,-0.467,9.967
0.24615392,0.042,-0.467,9.967
0.25012428,0.08,-0.467,9.967
0.25409475,0.042,-0.467,9.967
0.2580652,0.08,-0.467,9.967
0.26203543,0.118,-0.428,10.005
0.26600575,0.118,-0.428,9.928
0.2699757,0.08,-0.467,9.967
0.2739452,0.08,-0.467,10.005
0.27791476,0.08,-0.467,10.005
0.28188434,0.08,-0.467,9.967
0.2858539,0.08,-0.505,10.005
0.28982365,0.08,-0.467,9.967
0.29379335,0.08,-0.467,9.967
0.29776326,0.042,-0.467,9.967
0.3017332,0.042,-0.467,9.967
0.3057032,0.08,-0.467,9.967
0.30967268,0.08,-0.467,9.967
0.31364265,0.08,-0.467,10.005
0.31761235,0.042,-0.467,9.967
0.3215819,0.08,-0.467,9.967
0.3255513,0.08,-0.467,9.967
0.32952106,0.08,-0.467,9.967
0.33349097,0.08,-0.467,9.967
0.33746022,0.08,-0.505,9.928
0.3414292,0.042,-0.505,10.005
0.34539846,0.042,-0.467,10.005
0.3493678,0.08,-0.467,9.967
0.35333723,0.08,-0.467,9.967
0.3573062,0.08,-0.467,9.967
0.36127546,0.042,-0.467,10.005
0.36524475,0.08,-0.467,9.928
0.3692142,0.08,-0.467,9.967
0.37318376,0.118,-0.467,9.967
0.37715375,0.08,-0.467,9.967
0.38112357,0.08,-0.467,9.967
0.385093,0.08,-0.467,9.928
0.3890627,0.08,-0.467,9.967
0.39303237,0.08,-0.428,10.005
0.39700264,0.042,-0.467,9.967
0.40097263,0.08,-0.505,9.928
0.40494224,0.042,-0.467,9.928
0.4089118,0.042,-0.467,9.967
0.41288126,0.08,-0.467,9.967
0.4168511,0.08,-0.467,10.005
0.4208212,0.118,-0.505,9.89
0.4247918,0.08,-0.467,9.967
0.42876166,0.042,-0.467,10.005
0.43273175,0.08,-0.467,10.043
0.43670166,0.042,-0.505,9.967
0.44067153,0.08,-0.428,10.043
0.44464138,0.042,-0.505,9.928
0.44861147,0.08,-0.467,10.005
0.4525819,0.042,-0.428,10.005
0.45655248,0.042,-0.467,9.928
0.46052277,0.08,-0.39,10.005
0.46449324,0.08,-0.505,9.89
0.4684628,0.08,-0.467,9.967
0.4724331,0.08,-0.467,10.005
0.47640318,0.118,-0.467,9.967
0.48037302,0.08,-0.428,10.005
