TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003958692,0.118,-0.39,10.043
0.007917692,0.118,-0.39,9.967
0.011876676,0.157,-0.39,9.967
0.015835524,0.118,-0.428,9.967
0.019793984,0.118,-0.39,9.928
0.023752224,0.08,-0.39,9.928
0.027710686,0.118,-0.39,9.928
0.03166953,0.118,-0.352,9.928
0.03562854,0.118,-0.39,9.967
0.039587464,0.157,-0.39,9.967
0.043546464,0.118,-0.352,9.928
0.047505494,0.118,-0.352,9.928
0.05146473,0.118,-0.39,9.967
0.055423263,0.118,-0.39,9.928
0.05938197,0.08,-0.352,9.967
0.06334089,0.118,-0.39,9.967
0.06729966,0.157,-0.39,9.928
0.07125858,0.08,-0.39,9.928
0.07521819,0.118,-0.352,9.928
0.07917774,0.118,-0.39,9.928
0.08313714,0.118,-0.39,9.967
0.08709714,0.157,-0.39,9.928
0.09105629,0.118,-0.352,9.89
0.09501483,0.118,-0.39,9.928
0.09897383,0.118,-0.39,9.928
0.10293298,0.157,-0.39,9.928
0.10689285,0.118,-0.39,9.967
0.110852614,0.118,-0.39,9.928
0.11481215,0.157,-0.352,9.928
0.11877123,0.118,-0.39,10.005
0.12273023,0.157,-0.352,9.967
0.12668893,0.157,-0.39,9.928
0.13064754,0.118,-0.352,9.967
0.13460608,0.118,-0.352,9.928
0.13856477,0.118,-0.39,9.928
0.1425234,0.118,-0.352,9.967
0.14648254,0.157,-0.39,9.928
0.15044163,0.118,-0.39,9.928
0.15440087,0.118,-0.39,9.967
0.15835963,0.157,-0.352,9.967
0.1623184,0.118,-0.39,9.967
0.16627733,0.118,-0.352,9.928
0.17023593,0.08,-0.39,9.928
0.17419486,0.157,-0.39,9.967
0.17815383,0.08,-0.39,9.928
0.18211275,0.118,-0.39,9.928
0.18607137,0.157,-0.428,9.967
0.1900304,0.08,-0.39,9.928
0.19398986,0.118,-0.352,9.967
0.1979493,0.157,-0.39,9.967
0.20190918,0.118,-0.39,9.967
0.20586771,0.118,-0.39,9.928
0.20982611,0.118,-0.352,9.928
0.21378526,0.157,-0.352,9.928
0.21774504,0.118,-0.352,9.967
0.22170419,0.118,-0.39,9.928
0.22566341,0.08,-0.352,9.967
0.22962233,0.118,-0.39,9.967
0.2335808,0.118,-0.39,9.967
0.23753932,0.118,-0.39,9.928
0.24149817,0.157,-0.39,9.967
0.24545749,0.157,-0.352,9.928
0.24941601,0.118,-0.39,9.967
0.25337508,0.118,-0.352,9.928
0.25733355,0.118,-0.352,9.967
0.26129207,0.118,-0.39,9.928
0.26525116,0.157,-0.39,10.005
0.26920977,0.118,-0.39,9.928
0.27316844,0.118,-0.352,9.967
0.27712768,0.118,-0.352,9.928
0.28108713,0.118,-0.39,9.967
0.28504655,0.118,-0.352,9.928
0.28900596,0.118,-0.39,9.967
0.29296556,0.118,-0.352,9.967
0.29692465,0.118,-0.39,10.005
0.300884,0.118,-0.39,9.928
0.30484354,0.118,-0.39,9.928
0.30880246,0.157,-0.39,9.967
0.31276125,0.157,-0.39,9.928
0.31671995,0.157,-0.39,9.928
0.32067877,0.118,-0.39,9.967
0.32463762,0.157,-0.39,9.967
0.32859716,0.118,-0.39,9.967
0.33255646,0.118,-0.352,9.967
0.33651555,0.157,-0.352,9.928
0.3404747,0.118,-0.39,9.967
0.34443375,0.118,-0.39,9.967
0.3483924,0.157,-0.39,9.928
0.35235116,0.118,-0.39,9.928
0.35630983,0.118,-0.352,9.967
0.36026868,0.118,-0.39,9.928
0.36422744,0.08,-0.39,9.967
0.36818632,0.118,-0.39,9.967
0.3721447,0.157,-0.352,9.928
0.376104,0.118,-0.39,9.967
0.3800626,0.157,-0.428,9.967
0.38402158,0.118,-0.39,9.967
0.38798088,0.118,-0.352,9.967
0.39194027,0.118,-0.39,10.005
0.39589912,0.118,-0.39,9.928
0.39985862,0.08,-0.39,9.928
0.40381807,0.118,-0.39,9.967
0.4077777,0.157,-0.39,9.967
0.41173655,0.118,-0.39,9.928
0.41569525,0.118,-0.39,9.928
0.419654,0.118,-0.39,9.928
0.4236127,0.157,-0.428,9.967
0.42757198,0.118,-0.39,9.967
0.4315305,0.118,-0.39,9.928
0.43548897,0.118,-0.39,9.967
0.43944797,0.157,-0.352,9.928
0.44340682,0.118,-0.39,9.967
0.44736558,0.08,-0.39,9.967
0.45132396,0.118,-0.352,9.928
0.4552825,0.118,-0.39,9.967
0.45924127,0.08,-0.39,9.967
0.46320006,0.157,-0.352,9.967
0.46715936,0.118,-0.352,9.928
0.47111827,0.118,-0.39,9.967
0.4750772,0.157,-0.39,9.928
0.47903574,0.118,-0.39,9.928
0.4829941,0.118,-0.39,9.928
0.48695305,0.118,-0.39,9.967
0.49091175,0.118,-0.352,9.928
0.49487028,0.118,-0.39,9.928
0.49882898,0.157,-0.39,10.005
0.5027877,0.157,-0.352,9.967
0.5067464,0.118,-0.39,9.928
0.51070595,0.157,-0.352,9.967
0.51466477,0.157,-0.352,9.967
0.5186237,0.118,-0.39,9.928
0.52258253,0.157,-0.39,9.967
0.5265417,0.157,-0.352,9.967
0.5304998,0.118,-0.39,9.967
0.53445834,0.118,-0.39,9.928
0.53841716,0.157,-0.39,9.967
0.5423758,0.08,-0.352,9.967
0.54633486,0.157,-0.39,9.967
0.5502938,0.157,-0.39,9.967
0.55425286,0.118,-0.39,9.967
0.5582119,0.118,-0.39,9.967
0.5621715,0.157,-0.39,9.89
0.56613064,0.08,-0.352,9.928
0.5700901,0.118,-0.39,9.928
0.57404935,0.157,-0.39,9.967
0.5780088,0.118,-0.352,9.967
0.5819681,0.157,-0.39,9.928
0.5859276,0.118,-0.39,9.928
0.58988655,0.157,-0.352,10.043
0.5938455,0.118,-0.352,10.005
0.5978044,0.08,-0.39,9.89
0.6017632,0.118,-0.39,9.928
0.60572183,0.08,-0.352,9.89
0.60968095,0.118,-0.39,9.928
