TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003964461,0.118,-0.428,9.967
0.007928118,0.118,-0.428,10.005
0.011893118,0.118,-0.467,9.967
0.015856655,0.08,-0.428,9.967
0.019820668,0.157,-0.428,9.967
0.023784593,0.08,-0.428,10.005
0.027748743,0.118,-0.39,9.928
0.031713445,0.157,-0.467,9.967
0.035677217,0.118,-0.467,9.928
0.03964137,0.118,-0.428,9.967
0.043605506,0.118,-0.428,10.043
0.047569968,0.118,-0.428,9.928
0.0515342,0.118,-0.428,9.928
0.055498317,0.118,-0.428,9.967
0.05946193,0.118,-0.428,9.967
0.063426085,0.118,-0.467,9.967
0.06738993,0.118,-0.467,9.967
0.07135408,0.118,-0.428,9.967
0.07531801,0.118,-0.428,9.967
0.07928187,0.08,-0.428,10.005
0.083245866,0.118,-0.428,9.928
0.08720956,0.118,-0.428,9.928
0.09117395,0.08,-0.428,9.967
0.095137715,0.118,-0.428,9.928
0.09910141,0.118,-0.39,10.005
0.10306495,0.118,-0.428,9.967
0.10702833,0.157,-0.428,9.967
0.11099264,0.118,-0.428,9.967
0.1149564,0.08,-0.428,9.928
0.11892009,0.118,-0.428,9.928
0.12288378,0.118,-0.428,9.967
0.12684773,0.118,-0.428,9.967
0.13081226,0.118,-0.39,9.928
0.13477658,0.118,-0.428,9.967
0.13874097,0.118,-0.428,9.967
0.14270498,0.118,-0.428,9.967
0.1466696,0.118,-0.39,10.005
0.15063399,0.08,-0.428,9.967
0.15459815,0.08,-0.428,9.89
0.1585623,0.08,-0.428,10.005
0.16252686,0.08,-0.428,10.005
0.16649072,0.118,-0.428,9.928
0.17045486,0.118,-0.39,9.967
0.17441855,0.118,-0.428,9.967
0.17838249,0.118,-0.467,10.005
0.18234664,0.118,-0.428,9.967
0.1863109,0.118,-0.428,9.967
0.19027567,0.08,-0.428,9.967
0.19423983,0.118,-0.428,9.967
0.198204,0.08,-0.467,9.967
0.20216823,0.118,-0.39,9.928
0.20613238,0.118,-0.428,9.928
0.2100964,0.118,-0.428,9.967
0.2140614,0.08,-0.428,9.967
0.21802594,0.08,-0.428,9.928
0.22199062,0.118,-0.428,10.005
0.22595531,0.118,-0.428,9.928
0.2299203,0.157,-0.428,9.967
0.23388493,0.118,-0.39,10.005
0.23784946,0.118,-0.39,9.967
0.24181446,0.157,-0.428,9.967
0.24577898,0.08,-0.428,9.967
0.24974352,0.118,-0.467,9.967
0.2537073,0.118,-0.467,10.005
0.2576713,0.118,-0.467,9.967
0.2616353,0.118,-0.428,9.967
0.2655999,0.08,-0.39,9.967
0.2695646,0.118,-0.467,9.967
0.2735291,0.118,-0.428,9.89
0.27749267,0.118,-0.428,9.967
0.28145668,0.118,-0.467,10.005
0.28542113,0.08,-0.428,9.967
0.28938597,0.118,-0.428,9.967
0.29335058,0.118,-0.428,9.928
0.2973156,0.118,-0.467,9.967
0.30127975,0.08,-0.428,10.005
0.30524418,0.118,-0.428,9.967
0.30920827,0.118,-0.467,9.928
0.31317252,0.118,-0.428,9.967
0.31713727,0.118,-0.428,9.928
0.32110238,0.08,-0.428,9.967
0.3250672,0.118,-0.428,9.967
0.32903188,0.118,-0.428,9.928
0.33299634,0.118,-0.428,10.005
0.33696064,0.118,-0.428,10.005
0.34092525,0.118,-0.428,9.967
0.34489012,0.118,-0.428,10.005
0.34885478,0.08,-0.428,10.005
0.352819,0.118,-0.428,9.967
0.356783,0.08,-0.428,9.967
0.36074787,0.118,-0.428,9.967
0.36471227,0.118,-0.467,9.967
0.36867633,0.08,-0.428,9.967
0.37264025,0.08,-0.467,9.967
0.3766045,0.118,-0.428,9.928
0.3805686,0.08,-0.428,9.967
0.38453338,0.118,-0.428,10.043
0.38849816,0.08,-0.428,9.928
0.39246285,0.118,-0.428,9.967
0.39642653,0.118,-0.428,9.967
0.4003903,0.118,-0.467,9.967
0.40435398,0.042,-0.428,10.005
0.40831846,0.118,-0.428,9.967
0.412283,0.118,-0.428,9.967
0.4162474,0.118,-0.39,9.967
0.42021176,0.118,-0.428,9.967
0.42417648,0.118,-0.467,9.928
0.42814094,0.118,-0.428,9.967
