TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969693,0.08,-0.467,10.043
0.007939231,0.08,-0.467,9.967
0.011909051,0.08,-0.467,9.967
0.015879897,0.042,-0.505,10.043
0.019849744,0.08,-0.467,10.005
0.023819285,0.042,-0.467,9.967
0.027789593,0.08,-0.467,9.967
0.031759206,0.08,-0.505,9.967
0.03572967,0.08,-0.467,9.928
0.039700203,0.042,-0.505,10.005
0.04367013,0.08,-0.467,9.967
0.047640067,0.042,-0.467,9.967
0.051610608,0.08,-0.467,10.005
0.0555813,0.042,-0.467,9.967
0.05955199,0.08,-0.467,9.967
0.06352261,0.08,-0.467,10.005
0.06749338,0.042,-0.467,9.967
0.07146392,0.08,-0.467,10.043
0.07543439,0.042,-0.505,10.005
0.07940446,0.08,-0.505,9.928
0.08337523,0.042,-0.505,9.967
0.08734539,0.08,-0.467,10.005
0.09131623,0.08,-0.428,9.967
0.095287055,0.08,-0.467,9.967
0.0992576,0.08,-0.467,10.005
0.10322844,0.08,-0.505,9.967
0.107199505,0.042,-0.467,9.967
0.11117074,0.08,-0.467,9.967
0.1151415,0.08,-0.467,9.967
0.11911234,0.08,-0.467,9.967
0.12308319,0.08,-0.467,9.967
0.12705372,0.08,-0.467,9.967
0.13102426,0.08,-0.467,10.043
0.1349944,0.08,-0.467,9.967
0.13896434,0.08,-0.467,9.967
0.14293472,0.042,-0.428,9.928
0.14690503,0.08,-0.467,10.005
0.15087557,0.08,-0.467,9.928
0.15484588,0.042,-0.428,9.967
0.1588161,0.08,-0.467,9.967
0.1627858,0.08,-0.467,10.005
0.16675511,0.042,-0.467,9.967
0.17072502,0.08,-0.505,9.967
0.17469525,0.08,-0.505,9.967
0.17866494,0.042,-0.467,9.967
0.18263479,0.08,-0.467,10.005
0.18660448,0.08,-0.467,9.967
0.19057444,0.08,-0.428,10.005
0.19454496,0.08,-0.428,9.967
0.19851543,0.08,-0.505,9.967
0.20248565,0.042,-0.467,9.967
0.20645611,0.08,-0.467,9.967
0.21042696,0.042,-0.505,9.967
0.2143978,0.042,-0.467,9.967
0.21836828,0.08,-0.467,9.967
0.2223389,0.08,-0.467,10.005
0.22630957,0.08,-0.467,9.967
0.23028025,0.042,-0.467,10.005
0.23425056,0.08,-0.467,10.005
0.2382204,0.08,-0.467,9.967
0.24219002,0.08,-0.467,9.967
0.24615972,0.08,-0.467,9.967
0.250129,0.08,-0.428,9.967
0.2540987,0.08,-0.428,9.967
0.25806862,0.08,-0.467,9.967
0.262039,0.042,-0.428,10.005
0.2660091,0.08,-0.428,9.967
0.26997918,0.08,-0.505,9.967
0.27394933,0.08,-0.467,10.005
0.27791923,0.08,-0.467,9.967
0.28188992,0.042,-0.467,9.967
0.2858602,0.08,-0.467,10.005
0.2898303,0.08,-0.467,10.005
0.29380107,0.08,-0.505,10.005
0.29777154,0.08,-0.467,9.967
0.30174163,0.08,-0.467,9.967
0.30571154,0.08,-0.467,9.967
0.30968168,0.042,-0.505,9.967
0.31365177,0.08,-0.467,9.967
0.31762207,0.08,-0.467,9.967
0.3215917,0.042,-0.428,9.928
0.3255617,0.042,-0.467,10.005
0.32953164,0.08,-0.467,9.967
0.33350247,0.08,-0.467,10.005
0.33747256,0.042,-0.467,10.005
0.3414429,0.042,-0.467,9.967
0.3454134,0.042,-0.428,9.967
0.34938362,0.08,-0.505,9.967
0.35335416,0.08,-0.467,10.005
0.35732394,0.08,-0.467,9.928
0.3612941,0.08,-0.467,9.967
0.36526394,0.08,-0.467,9.967
0.369234,0.08,-0.467,9.967
0.37320462,0.08,-0.467,9.928
0.37717518,0.042,-0.467,9.967
0.38114598,0.042,-0.505,9.967
0.38511646,0.08,-0.467,9.967
0.38908675,0.08,-0.467,10.005
0.39305708,0.042,-0.467,9.967
0.3970276,0.042,-0.467,9.967
0.40099835,0.042,-0.505,9.967
0.40496814,0.042,-0.467,9.928
0.4089382,0.08,-0.467,9.967
0.41290784,0.08,-0.428,9.967
0.4168783,0.08,-0.467,9.967
0.42084855,0.042,-0.467,9.967
0.42481875,0.08,-0.428,10.005
0.4287888,0.08,-0.467,9.928
0.43275926,0.042,-0.467,9.967
0.43672988,0.08,-0.505,9.928
0.4407002,0.08,-0.428,9.967
0.44467095,0.08,-0.505,9.89
0.44864172,0.042,-0.428,9.967
0.45261243,0.08,-0.505,9.967
0.45658326,0.08,-0.505,9.89
0.4605533,0.08,-0.505,10.005
0.46452355,0.08,-0.505,9.928
0.46849477,0.042,-0.428,10.005
0.47246578,0.08,-0.505,10.005
0.47643626,0.042,-0.467,9.928
0.48040748,0.08,-0.467,10.005
0.48437864,0.08,-0.505,9.89
0.48834926,0.08,-0.467,10.005
0.49232048,0.042,-0.467,10.005
0.49629155,0.08,-0.543,9.89
0.5002625,0.08,-0.428,10.043
0.50423276,0.08,-0.543,9.89
0.508203,0.08,-0.428,10.005
0.512174,0.08,-0.505,10.005
0.51614475,0.08,-0.505,9.89
0.5201142,0.08,-0.467,10.043
0.5240845,0.08,-0.505,9.89
0.52805454,0.042,-0.467,9.967
0.5320246,0.08,-0.505,9.928
0.53599477,0.08,-0.505,9.928
0.53996485,0.042,-0.467,9.967
0.54393536,0.042,-0.505,9.928
0.5479058,0.042,-0.467,9.967
0.5518765,0.042,-0.505,9.967
0.5558478,0.042,-0.467,9.928
0.559818,0.08,-0.467,9.967
0.56378806,0.08,-0.467,9.89
0.56775784,0.08,-0.467,9.967
0.5717277,0.042,-0.467,9.967
0.5756981,0.08,-0.467,9.928
0.579668,0.08,-0.467,10.005
0.58363855,0.08,-0.467,9.967
0.5876089,0.08,-0.467,10.005
0.5915788,0.08,-0.428,10.005
0.5955488,0.08,-0.505,9.967
0.599519,0.08,-0.467,10.005
0.6034896,0.042,-0.467,9.967
0.6074607,0.042,-0.467,9.967
0.61143124,0.08,-0.505,9.928
0.61540174,0.08,-0.505,9.928
0.6193728,0.08,-0.467,9.967
0.62334347,0.08,-0.505,10.005
0.627314,0.042,-0.467,10.005
0.63128465,0.08,-0.467,9.928
0.6352561,0.042,-0.467,9.928
0.63922715,0.042,-0.428,9.928
0.643198,0.08,-0.467,9.967
0.6471687,0.042,-0.467,10.005
0.6511398,0.042,-0.467,9.967
0.6551099,0.08,-0.505,9.967
0.6590809,0.08,-0.467,9.967
0.66305166,0.08,-0.467,9.967
0.66702217,0.08,-0.467,9.928
0.6709922,0.08,-0.505,10.005
0.6749623,0.08,-0.467,10.005
0.6789319,0.08,-0.467,9.967
0.6829024,0.08,-0.467,9.967
0.6868731,0.08,-0.428,9.967
0.6908443,0.042,-0.467,9.967
0.6948157,0.042,-0.467,9.967
0.6987869,0.118,-0.467,9.967
0.702758,0.118,-0.505,9.967
0.7067292,0.08,-0.505,9.928
0.71070004,0.042,-0.467,9.967
0.71467084,0.08,-0.467,9.967
0.7186413,0.08,-0.467,9.928
0.72261125,0.08,-0.467,9.967
0.72658145,0.08,-0.467,9.967
0.73055214,0.08,-0.467,9.967
0.73452204,0.118,-0.467,9.967
0.7384923,0.08,-0.467,9.967
0.7424627,0.042,-0.467,9.967
0.7464336,0.08,-0.505,10.005
0.7504041,0.08,-0.467,10.005
0.75437504,0.08,-0.505,9.967
0.7583454,0.08,-0.467,9.967
0.7623161,0.08,-0.505,9.967
0.7662862,0.042,-0.467,9.967
0.7702565,0.08,-0.505,10.005
0.7742269,0.042,-0.467,10.005
0.77819765,0.08,-0.467,9.967
0.78216827,0.042,-0.467,9.967
0.78613883,0.08,-0.467,9.89
0.7901095,0.08,-0.467,9.967
0.7940803,0.042,-0.467,10.005
0.7980505,0.08,-0.505,10.005
0.802021,0.042,-0.467,9.928
0.8059919,0.08,-0.505,10.005
0.80996263,0.08,-0.467,9.928
0.81393397,0.042,-0.467,9.967
0.8179052,0.042,-0.505,9.967
0.82187647,0.118,-0.467,9.967
0.82584745,0.118,-0.467,9.928
0.8298181,0.08,-0.505,9.967
0.8337888,0.08,-0.467,9.967
0.8377595,0.08,-0.428,9.967
0.8417303,0.08,-0.505,10.005
0.84570104,0.08,-0.467,9.967
0.8496715,0.08,-0.467,10.005
0.85364175,0.042,-0.467,9.967
0.8576116,0.042,-0.467,9.967
0.86158204,0.08,-0.467,9.967
0.8655533,0.08,-0.505,9.967
0.8695247,0.08,-0.505,9.967
0.87349606,0.042,-0.467,9.967
0.8774665,0.118,-0.467,9.967
0.8814379,0.08,-0.467,9.967
0.88540876,0.08,-0.505,10.005
0.88937855,0.042,-0.467,10.005
0.89334905,0.08,-0.467,9.967
0.8973194,0.08,-0.467,9.967
0.9012894,0.042,-0.467,9.967
0.9052592,0.08,-0.467,9.967
0.90922934,0.08,-0.467,9.967
0.91320014,0.042,-0.467,9.967
0.91717,0.08,-0.467,10.005
0.92113984,0.08,-0.467,9.967
0.9251104,0.042,-0.467,9.967
0.9290809,0.08,-0.467,10.043
0.9330511,0.08,-0.467,9.967
0.9370217,0.08,-0.467,9.967
0.94099224,0.08,-0.467,9.967
0.9449626,0.08,-0.467,9.967
0.9489328,0.042,-0.467,9.967
0.952903,0.08,-0.505,10.005
0.95687354,0.08,-0.467,10.005
0.9608439,0.08,-0.467,9.967
0.9648146,0.08,-0.467,9.967
0.9687848,0.08,-0.505,9.967
0.972755,0.08,-0.467,9.967
0.9767258,0.042,-0.467,9.967
0.9806962,0.08,-0.467,9.967
0.9846664,0.08,-0.467,10.005
0.9886373,0.08,-0.505,9.967
