TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003971385,0.042,-0.505,9.967
0.007942525,0.003,-0.467,9.967
0.011913756,0.042,-0.428,9.967
0.015884833,0.08,-0.505,9.928
0.019855669,0.042,-0.467,9.967
0.023826284,0.042,-0.467,10.005
0.0277969,0.042,-0.467,9.967
0.03176791,0.042,-0.467,9.967
0.03573868,0.042,-0.467,10.043
0.03970914,0.042,-0.467,9.967
0.043680023,0.042,-0.467,9.928
0.047651332,0.042,-0.467,9.928
0.0516221,0.08,-0.505,10.005
0.055593137,0.042,-0.467,9.967
0.05956344,0.042,-0.428,9.967
0.0635339,0.042,-0.467,9.928
0.06750428,0.003,-0.467,9.967
0.07147481,0.042,-0.467,10.005
0.07544559,0.042,-0.467,9.928
0.0794159,0.042,-0.505,9.967
0.08338636,0.042,-0.467,9.967
0.087356746,0.08,-0.467,9.967
0.09132693,0.042,-0.467,9.967
0.095297545,0.042,-0.505,10.005
0.09926831,0.042,-0.467,9.928
0.10323924,0.042,-0.428,10.005
0.10721008,0.042,-0.467,10.005
0.11118086,0.042,-0.467,9.967
0.11515179,0.003,-0.467,10.005
0.1191224,0.042,-0.505,9.967
0.12309302,0.042,-0.467,9.967
0.12706302,0.042,-0.467,9.967
0.1310328,0.003,-0.467,9.967
0.13500233,0.042,-0.467,9.967
0.1389715,0.042,-0.505,9.928
0.14294127,0.003,-0.467,9.928
0.14691119,0.003,-0.467,9.967
0.1508805,0.003,-0.467,9.967
0.15485035,0.042,-0.428,10.005
0.15881988,0.042,-0.505,10.005
0.16278958,0.042,-0.505,9.928
0.16675982,0.042,-0.467,9.967
0.17072983,0.042,-0.467,9.967
0.1747009,0.042,-0.467,9.967
0.17867105,0.042,-0.467,9.967
0.18264173,0.042,-0.467,9.928
0.18661252,0.042,-0.467,9.967
0.19058275,0.042,-0.467,9.928
0.19455236,0.042,-0.467,9.967
0.19852199,0.042,-0.467,9.967
0.20249167,0.042,-0.505,9.967
0.20646174,0.042,-0.428,9.967
0.2104323,0.042,-0.428,10.005
0.21440323,0.042,-0.467,9.928
0.21837361,0.042,-0.505,9.967
0.22234416,0.08,-0.467,9.967
0.22631462,0.042,-0.467,10.005
0.230285,0.042,-0.467,9.967
0.23425561,0.042,-0.467,9.928
0.23822622,0.042,-0.428,9.967
0.2421967,0.042,-0.467,9.967
0.24616683,0.042,-0.505,9.967
0.2501374,0.042,-0.467,10.005
0.25410783,0.042,-0.467,10.005
0.25807807,0.003,-0.505,9.967
0.26204824,0.042,-0.467,9.967
0.26601902,0.042,-0.467,10.005
0.2699897,0.042,-0.467,9.967
0.27396053,0.042,-0.467,9.928
0.27793166,0.042,-0.467,10.005
0.2819026,0.042,-0.467,9.928
0.28587347,0.003,-0.467,10.005
0.28984448,0.042,-0.467,9.967
0.29381472,0.042,-0.505,10.005
0.29778495,0.003,-0.467,10.005
0.30175582,0.042,-0.467,9.967
0.30572596,0.042,-0.467,9.928
0.30969575,0.042,-0.467,9.967
0.3136661,0.042,-0.467,10.005
0.31763703,0.042,-0.467,9.967
0.32160798,0.042,-0.467,9.967
0.32557872,0.003,-0.467,10.005
0.3295498,0.042,-0.467,10.005
0.33352104,0.042,-0.467,10.005
0.33749172,0.042,-0.467,9.967
0.34146237,0.042,-0.467,9.967
0.34543258,0.042,-0.467,10.005
0.3494036,0.042,-0.467,10.005
0.35337433,0.003,-0.505,9.967
0.35734448,0.042,-0.467,9.928
0.36131418,0.042,-0.467,9.967
0.36528447,0.003,-0.505,9.967
0.369255,0.042,-0.467,10.005
0.3732261,0.042,-0.428,10.005
0.3771961,0.042,-0.467,10.005
0.3811665,0.042,-0.467,10.005
0.38513795,0.042,-0.467,10.005
0.389109,0.042,-0.467,9.967
0.39307943,0.08,-0.467,9.967
0.3970498,0.042,-0.467,10.005
0.40102002,0.042,-0.467,9.967
0.40499094,0.003,-0.505,9.928
0.408962,0.042,-0.428,10.005
0.41293296,0.042,-0.467,9.928
0.41690356,0.042,-0.505,9.967
0.42087394,0.003,-0.467,9.967
0.42484397,0.042,-0.467,9.928
0.42881367,0.042,-0.505,10.005
0.43278402,0.042,-0.467,9.967
0.4367542,0.042,-0.467,9.928
0.4407244,0.042,-0.467,10.005
0.4446941,0.003,-0.467,9.967
0.44866386,0.042,-0.505,9.928
0.4526339,0.042,-0.467,9.967
0.4566048,0.042,-0.467,9.928
0.4605754,0.003,-0.467,9.967
0.46454632,0.042,-0.467,9.89
0.46851757,0.042,-0.467,10.005
0.47248864,0.08,-0.467,10.005
0.47645918,0.042,-0.467,9.928
0.48042986,0.042,-0.467,10.005
0.48440087,0.042,-0.505,9.928
0.4883715,0.042,-0.467,10.005
0.4923423,0.042,-0.505,9.967
0.49631324,0.042,-0.505,9.967
0.500284,0.08,-0.467,9.967
0.504255,0.042,-0.505,9.967
0.5082255,0.042,-0.467,10.005
0.5121956,0.042,-0.467,9.967
0.51616657,0.042,-0.505,9.967
0.5201374,0.042,-0.467,10.005
0.5241077,0.042,-0.543,9.928
0.5280781,0.042,-0.467,10.043
0.53204864,0.042,-0.505,9.967
0.53601897,0.042,-0.467,9.967
0.53998923,0.042,-0.467,9.967
0.5439595,0.042,-0.505,9.928
0.54793024,0.08,-0.467,9.967
0.55190164,0.042,-0.543,9.928
0.5558722,0.042,-0.505,9.967
0.5598434,0.042,-0.467,9.967
0.56381434,0.08,-0.505,9.928
0.5677851,0.042,-0.505,10.005
0.5717549,0.042,-0.467,9.967
0.57572466,0.042,-0.467,9.928
0.57969433,0.042,-0.467,9.967
0.58366495,0.042,-0.505,9.967
0.5876361,0.042,-0.467,9.967
0.5916069,0.042,-0.505,9.967
0.5955775,0.003,-0.505,9.967
0.59954745,0.003,-0.467,10.005
0.60351855,0.08,-0.505,9.928
0.6074893,0.042,-0.467,9.967
0.6114599,0.003,-0.467,10.005
0.61543065,0.042,-0.505,9.967
0.6194016,0.08,-0.467,9.967
0.6233723,0.042,-0.467,10.005
0.627343,0.042,-0.505,9.967
0.631314,0.003,-0.505,9.928
0.6352853,0.042,-0.467,10.005
0.639256,0.003,-0.467,9.967
0.6432264,0.042,-0.467,9.967
0.6471968,0.042,-0.505,10.005
0.6511676,0.042,-0.467,9.967
0.6551386,0.003,-0.467,9.967
0.65910953,0.042,-0.467,9.928
0.6630807,0.003,-0.467,9.967
0.6670519,0.042,-0.505,10.005
0.67102265,0.042,-0.467,10.005
0.6749923,0.042,-0.505,9.928
