TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.00397083,0.08,-0.505,9.928
0.007941291,0.042,-0.467,9.967
0.01191183,0.08,-0.467,9.928
0.015882298,0.08,-0.467,9.928
0.019852916,0.08,-0.467,9.928
0.023823222,0.08,-0.467,9.967
0.027793754,0.08,-0.467,9.967
0.03176437,0.042,-0.467,9.967
0.035734832,0.08,-0.505,10.005
0.039704915,0.08,-0.505,9.928
0.04367484,0.08,-0.467,9.928
0.04764499,0.042,-0.467,9.967
0.05161569,0.042,-0.505,10.005
0.055586226,0.08,-0.467,9.967
0.059556227,0.08,-0.467,10.005
0.06352616,0.042,-0.505,9.967
0.067495845,0.042,-0.467,9.928
0.07146516,0.08,-0.467,9.928
0.07543521,0.042,-0.467,10.005
0.07940536,0.042,-0.467,9.967
0.08337552,0.08,-0.467,10.005
0.08734576,0.08,-0.428,9.967
0.0913163,0.08,-0.467,9.967
0.095287144,0.08,-0.428,9.967
0.09925746,0.08,-0.428,9.928
0.1032277,0.08,-0.467,10.005
0.107198,0.08,-0.467,9.967
0.1111683,0.08,-0.505,9.967
0.11513885,0.08,-0.467,10.005
0.119109765,0.08,-0.428,10.005
0.12308033,0.118,-0.467,9.928
0.12705056,0.08,-0.467,10.005
0.13102032,0.08,-0.467,10.043
0.13498986,0.118,-0.467,9.967
0.13895954,0.08,-0.467,9.967
0.14292909,0.08,-0.467,9.928
0.14689869,0.08,-0.428,10.005
0.1508683,0.08,-0.467,10.005
0.15483807,0.118,-0.467,10.005
0.15880784,0.042,-0.467,10.005
0.16277768,0.08,-0.467,9.967
0.16674784,0.08,-0.505,9.967
0.17071807,0.042,-0.505,9.967
0.17468877,0.08,-0.467,9.928
0.17865916,0.08,-0.467,9.967
0.18262972,0.08,-0.505,9.967
0.18660071,0.08,-0.467,10.005
0.19057164,0.08,-0.505,10.005
0.19454265,0.08,-0.467,9.967
0.19851303,0.08,-0.428,9.928
0.20248379,0.08,-0.467,9.967
0.2064544,0.08,-0.467,10.005
0.21042511,0.08,-0.467,9.967
0.21439563,0.042,-0.505,10.005
0.21836576,0.08,-0.505,10.005
0.22233629,0.08,-0.467,10.005
0.22630668,0.042,-0.467,9.967
0.23027699,0.08,-0.467,9.967
0.23424831,0.08,-0.467,10.005
0.23821923,0.042,-0.505,10.005
0.24218991,0.08,-0.467,9.967
0.24616069,0.08,-0.467,9.967
0.25013107,0.08,-0.467,10.005
0.254102,0.08,-0.467,9.967
0.25807184,0.08,-0.467,10.005
0.26204184,0.042,-0.428,10.005
0.2660123,0.08,-0.467,9.928
0.26998273,0.042,-0.428,9.967
0.27395347,0.08,-0.428,9.967
0.27792394,0.08,-0.467,9.967
0.28189486,0.08,-0.467,10.005
0.28586516,0.042,-0.467,10.005
0.28983516,0.08,-0.467,9.928
0.2938051,0.08,-0.467,9.967
0.2977746,0.042,-0.467,9.928
0.3017444,0.08,-0.505,10.005
0.30571443,0.08,-0.467,9.967
0.30968437,0.042,-0.467,10.005
0.3136544,0.08,-0.467,10.005
0.31762442,0.08,-0.467,10.005
0.32159472,0.042,-0.467,9.967
0.32556507,0.08,-0.428,9.928
0.32953602,0.042,-0.467,10.005
0.3335063,0.08,-0.467,9.967
0.3374766,0.08,-0.505,10.005
0.34144676,0.08,-0.467,9.967
0.34541705,0.042,-0.467,9.967
0.34938744,0.08,-0.467,9.967
0.35335875,0.042,-0.467,9.967
0.35732952,0.08,-0.467,10.005
0.36130035,0.08,-0.467,9.967
0.3652711,0.08,-0.467,9.928
0.3692419,0.08,-0.467,9.967
0.37321234,0.08,-0.467,9.967
0.37718213,0.042,-0.467,9.967
0.38115165,0.042,-0.467,9.967
0.38512176,0.08,-0.505,9.967
0.3890925,0.08,-0.428,9.967
0.39306313,0.08,-0.467,10.005
0.39703405,0.08,-0.467,10.005
0.40100434,0.08,-0.505,9.967
0.40497437,0.042,-0.467,9.967
0.40894476,0.08,-0.467,9.967
0.4129145,0.08,-0.467,9.967
0.41688433,0.08,-0.467,9.967
0.4208556,0.08,-0.505,9.967
0.42482674,0.042,-0.467,9.967
0.42879716,0.042,-0.467,9.967
0.43276736,0.08,-0.467,9.928
0.43673745,0.08,-0.505,9.967
0.44070768,0.042,-0.467,9.967
0.44467744,0.08,-0.467,10.005
0.448648,0.042,-0.428,9.967
0.4526186,0.003,-0.467,9.967
0.4565891,0.08,-0.505,9.928
0.46055886,0.08,-0.428,9.928
0.46452922,0.042,-0.467,9.928
0.46849924,0.08,-0.505,9.967
0.47246915,0.08,-0.467,10.043
0.47643936,0.08,-0.467,9.967
0.48040977,0.08,-0.467,9.928
0.48438045,0.118,-0.467,10.043
0.48835084,0.08,-0.39,10.005
0.49232095,0.08,-0.505,9.928
0.4962915,0.118,-0.467,9.967
0.500262,0.08,-0.505,10.005
0.5042332,0.042,-0.505,9.928
0.50820386,0.118,-0.505,9.967
0.51217514,0.08,-0.467,10.005
0.516146,0.08,-0.428,9.967
0.5201169,0.08,-0.505,9.852
0.5240871,0.08,-0.467,9.928
0.5280575,0.08,-0.467,10.043
0.53202724,0.08,-0.428,9.928
0.5359974,0.042,-0.467,10.005
0.53996795,0.08,-0.505,9.967
0.54393864,0.08,-0.467,10.005
0.54790866,0.08,-0.467,9.967
0.5518787,0.118,-0.505,9.852
0.5558495,0.118,-0.467,10.005
0.5598197,0.08,-0.428,10.082
0.5637908,0.08,-0.467,9.928
0.5677615,0.08,-0.505,9.928
0.57173246,0.08,-0.467,9.928
0.57570297,0.08,-0.467,10.005
0.5796733,0.118,-0.467,10.043
0.5836433,0.08,-0.467,9.967
0.58761376,0.08,-0.505,9.967
0.59158415,0.08,-0.467,9.967
0.5955547,0.08,-0.467,9.967
0.5995253,0.042,-0.428,10.005
0.6034955,0.08,-0.505,9.852
0.6074659,0.118,-0.467,10.005
0.6114369,0.08,-0.467,10.005
0.61540806,0.08,-0.428,10.005
0.61937904,0.08,-0.505,9.928
0.6233502,0.042,-0.505,9.967
0.6273205,0.08,-0.467,9.967
0.63129044,0.08,-0.505,9.967
0.6352603,0.08,-0.467,10.005
0.6392306,0.08,-0.505,9.967
0.64320093,0.08,-0.467,9.967
0.6471709,0.08,-0.467,9.967
0.6511418,0.08,-0.467,9.928
0.6551125,0.08,-0.467,9.967
0.6590833,0.08,-0.467,10.005
0.6630539,0.08,-0.467,9.967
0.66702425,0.08,-0.467,9.928
0.6709946,0.08,-0.467,9.967
0.6749647,0.042,-0.467,9.967
0.6789349,0.042,-0.467,9.967
0.68290585,0.042,-0.467,10.005
0.68687636,0.042,-0.467,9.967
0.6908467,0.042,-0.505,9.967
0.6948166,0.08,-0.428,10.005
0.69878685,0.042,-0.428,9.967
0.7027571,0.042,-0.467,9.928
0.7067272,0.042,-0.467,9.928
0.71069765,0.042,-0.505,9.928
0.7146681,0.08,-0.428,10.005
0.7186382,0.08,-0.467,10.005
0.72260827,0.042,-0.467,9.967
0.7265793,0.08,-0.467,9.967
0.7305496,0.08,-0.467,9.928
0.7345194,0.08,-0.467,9.967
0.73848903,0.042,-0.467,9.928
0.7424595,0.08,-0.467,9.967
0.74642944,0.08,-0.467,10.043
0.7503993,0.118,-0.467,9.928
0.75436985,0.042,-0.505,10.005
0.7583404,0.08,-0.467,9.928
0.7623113,0.08,-0.467,9.928
0.76628166,0.08,-0.467,10.005
0.77025247,0.042,-0.505,9.967
0.7742234,0.042,-0.505,9.967
0.77819437,0.042,-0.467,10.005
0.78216535,0.08,-0.505,9.967
0.7861366,0.042,-0.505,9.928
0.7901082,0.042,-0.467,10.005
0.7940791,0.042,-0.467,10.005
0.79804915,0.08,-0.467,9.928
0.8020199,0.08,-0.467,9.967
0.80599016,0.08,-0.467,10.005
0.80996,0.042,-0.467,9.967
0.8139298,0.042,-0.467,9.967
0.81789964,0.08,-0.505,9.967
0.8218694,0.08,-0.428,9.967
0.82583904,0.08,-0.428,9.967
0.8298086,0.08,-0.467,9.967
0.83377844,0.08,-0.467,10.005
0.83774865,0.042,-0.467,10.005
0.84171975,0.08,-0.505,9.928
0.8456901,0.08,-0.467,10.005
0.84966075,0.042,-0.467,10.043
0.8536315,0.08,-0.505,9.967
0.85760224,0.08,-0.428,9.928
0.86157274,0.08,-0.428,9.967
0.8655432,0.08,-0.467,9.967
0.86951303,0.08,-0.428,9.928
0.8734829,0.08,-0.467,10.005
0.8774527,0.08,-0.467,9.967
0.8814231,0.08,-0.467,9.928
0.8853931,0.08,-0.467,9.967
0.8893629,0.08,-0.467,9.967
0.8933331,0.08,-0.467,9.928
0.89730275,0.042,-0.467,10.005
0.9012722,0.042,-0.467,9.928
0.9052426,0.08,-0.467,9.967
0.9092133,0.042,-0.467,9.967
0.9131839,0.042,-0.467,9.967
0.91715455,0.08,-0.467,9.967
0.92112553,0.042,-0.467,9.967
0.9250965,0.118,-0.467,9.967
0.92906684,0.08,-0.428,9.967
0.9330371,0.08,-0.467,10.005
0.93700755,0.08,-0.467,9.967
0.94097793,0.08,-0.428,9.967
0.9449483,0.042,-0.467,9.967
0.94891894,0.08,-0.467,9.967
0.95288897,0.08,-0.505,9.967
0.95685905,0.08,-0.467,9.967
0.96082914,0.08,-0.467,9.928
0.96479905,0.042,-0.505,9.928
0.9687694,0.08,-0.505,10.005
0.9727399,0.08,-0.467,9.967
0.97671026,0.08,-0.467,10.005
0.98068106,0.08,-0.505,10.005
0.98465157,0.08,-0.467,9.967
0.98862255,0.08,-0.505,9.928
0.9925933,0.042,-0.428,9.967
0.9965636,0.08,-0.467,9.928
1.0005339,0.042,-0.467,9.967
1.0045046,0.042,-0.467,9.967
1.0084753,0.042,-0.467,9.967
1.0124462,0.08,-0.505,9.967
1.0164167,0.08,-0.467,10.005
1.0203874,0.08,-0.467,10.005
1.0243586,0.08,-0.467,10.005
1.0283295,0.042,-0.467,9.967
1.0323002,0.08,-0.467,9.967
1.0362705,0.08,-0.467,9.967
1.0402412,0.042,-0.467,9.967
1.0442115,0.08,-0.467,10.005
1.0481815,0.08,-0.467,9.928
1.0521513,0.08,-0.428,9.967
