TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968843,0.042,-0.467,9.967
0.007938074,0.08,-0.467,10.005
0.011907382,0.08,-0.505,9.928
0.015876379,0.042,-0.467,10.043
0.01984538,0.08,-0.505,9.967
0.023814533,0.042,-0.505,9.967
0.027784169,0.042,-0.467,10.005
0.031753708,0.08,-0.467,9.967
0.035723783,0.08,-0.428,9.967
0.039693397,0.042,-0.428,9.928
0.04366309,0.003,-0.505,9.967
0.047632854,0.08,-0.467,10.005
0.051603176,0.042,-0.428,10.005
0.055572946,0.08,-0.467,9.967
0.059542943,0.08,-0.467,9.928
0.06351333,0.042,-0.467,9.928
0.06748318,0.08,-0.467,9.967
0.0714524,0.042,-0.505,9.967
0.07542172,0.08,-0.505,9.967
0.079391405,0.042,-0.467,9.967
0.083361104,0.042,-0.467,10.005
0.08733078,0.042,-0.467,10.005
0.091300555,0.042,-0.467,9.928
0.09527078,0.042,-0.505,9.967
0.09924086,0.042,-0.428,9.967
0.10321048,0.042,-0.467,9.967
0.107180245,0.118,-0.467,9.967
0.11114971,0.08,-0.467,10.005
0.115119025,0.08,-0.467,9.967
0.11908879,0.08,-0.467,9.967
0.12305854,0.08,-0.428,10.005
0.12702747,0.08,-0.505,10.005
0.13099709,0.118,-0.467,9.967
0.1349663,0.118,-0.467,10.005
0.13893554,0.08,-0.428,9.967
0.14290461,0.08,-0.428,9.967
0.146874,0.08,-0.467,10.005
0.150843,0.118,-0.467,9.967
0.15481184,0.118,-0.428,9.967
0.15878093,0.042,-0.428,9.967
0.16275062,0.08,-0.467,9.967
0.16671985,0.08,-0.505,9.967
0.1706887,0.08,-0.467,10.005
0.17465824,0.08,-0.467,9.928
0.17862771,0.042,-0.467,9.967
0.18259649,0.042,-0.428,10.005
0.18656549,0.042,-0.467,9.967
0.19053441,0.042,-0.505,10.005
0.19450305,0.08,-0.467,9.967
0.19847235,0.08,-0.467,9.967
0.20244136,0.08,-0.467,9.928
0.20641069,0.042,-0.467,9.967
0.21037999,0.08,-0.467,10.005
0.21434969,0.08,-0.505,9.967
0.2183193,0.08,-0.467,10.005
0.22228806,0.08,-0.467,10.005
0.2262569,0.042,-0.428,9.967
0.23022655,0.08,-0.428,9.967
0.2341963,0.08,-0.467,10.005
0.23816592,0.042,-0.505,9.928
0.242135,0.08,-0.467,10.005
0.24610417,0.08,-0.467,9.967
0.2500738,0.042,-0.467,9.928
0.25404277,0.08,-0.505,10.005
0.25801194,0.08,-0.467,9.967
0.26198077,0.042,-0.428,10.005
0.26595002,0.08,-0.467,9.967
0.26991934,0.08,-0.467,9.967
0.2738886,0.08,-0.467,9.967
0.27785727,0.08,-0.467,10.005
0.2818265,0.08,-0.467,9.967
0.2857958,0.042,-0.467,9.967
0.28976467,0.08,-0.505,9.967
0.29373443,0.042,-0.505,9.967
0.29770342,0.08,-0.467,9.967
0.30167204,0.08,-0.467,9.967
0.3056409,0.08,-0.467,9.967
0.30960965,0.08,-0.428,9.967
0.3135786,0.08,-0.467,9.967
0.31754774,0.118,-0.467,10.005
0.32151714,0.08,-0.428,9.928
0.3254868,0.08,-0.467,9.967
0.3294563,0.08,-0.505,9.967
0.33342636,0.08,-0.467,9.967
0.33739585,0.08,-0.467,9.967
0.34136498,0.08,-0.467,10.005
0.34533447,0.08,-0.428,9.967
0.34930357,0.08,-0.467,9.967
0.35327306,0.118,-0.505,9.967
0.3572418,0.08,-0.428,9.967
0.36121115,0.08,-0.467,9.928
0.3651812,0.08,-0.467,9.967
0.36915013,0.042,-0.467,9.967
0.37311983,0.08,-0.467,10.005
0.37708944,0.08,-0.467,9.928
0.38105896,0.08,-0.467,9.967
0.38502875,0.042,-0.467,9.967
0.38899797,0.08,-0.428,9.928
0.39296705,0.08,-0.467,9.967
0.39693627,0.08,-0.467,9.967
0.40090528,0.08,-0.467,9.967
0.40487432,0.08,-0.467,9.967
0.40884328,0.08,-0.467,9.967
0.41281274,0.08,-0.467,9.967
0.4167821,0.08,-0.467,9.928
0.4207509,0.042,-0.428,9.967
0.42471972,0.08,-0.467,10.005
0.42868832,0.08,-0.467,9.967
0.4326574,0.08,-0.467,10.005
0.4366268,0.042,-0.467,9.967
0.44059616,0.08,-0.467,9.967
0.44456625,0.042,-0.467,10.005
0.44853556,0.08,-0.467,10.005
0.45250422,0.08,-0.467,9.967
0.45647293,0.042,-0.428,9.967
0.46044177,0.042,-0.467,9.928
0.46441147,0.042,-0.505,9.967
0.4683804,0.08,-0.428,10.005
0.47234952,0.042,-0.467,9.967
0.47631875,0.08,-0.505,9.967
0.48028812,0.08,-0.467,9.967
0.48425835,0.042,-0.467,9.928
0.4882283,0.08,-0.467,9.928
0.4921981,0.08,-0.505,9.967
0.49616727,0.042,-0.505,10.005
0.50013673,0.08,-0.467,10.005
0.5041061,0.08,-0.467,10.005
0.5080754,0.08,-0.505,10.005
0.5120445,0.08,-0.428,10.043
