TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.00397023,0.08,-0.505,10.043
0.007940959,0.08,-0.467,10.043
0.011911805,0.08,-0.505,9.967
0.015882343,0.08,-0.428,9.967
0.019852936,0.08,-0.467,9.967
0.02382432,0.08,-0.467,9.967
0.02779532,0.08,-0.467,9.928
0.031766225,0.08,-0.467,10.005
0.03573707,0.08,-0.467,10.005
0.03970838,0.042,-0.467,9.967
0.043679543,0.08,-0.467,10.005
0.04765031,0.042,-0.467,10.005
0.051621392,0.08,-0.505,9.967
0.05559155,0.042,-0.467,9.967
0.059561778,0.08,-0.505,10.005
0.06353224,0.08,-0.505,9.967
0.06750255,0.042,-0.505,9.967
0.07147279,0.08,-0.467,10.005
0.075443625,0.08,-0.467,9.928
0.079413995,0.08,-0.467,10.005
0.083384454,0.08,-0.505,10.005
0.08735469,0.08,-0.467,9.967
0.09132562,0.08,-0.467,9.967
0.09529654,0.08,-0.467,9.967
0.09926792,0.042,-0.467,9.967
0.10323855,0.042,-0.467,9.967
0.10720909,0.08,-0.467,9.967
0.11117955,0.08,-0.467,9.928
0.11514994,0.08,-0.467,9.967
0.119120166,0.042,-0.467,9.967
0.12309102,0.042,-0.467,9.928
0.1270617,0.042,-0.467,9.967
0.13103293,0.08,-0.428,9.967
0.13500361,0.042,-0.428,9.967
0.13897488,0.118,-0.428,9.967
0.14294557,0.042,-0.505,10.005
0.1469161,0.042,-0.467,9.967
0.15088686,0.042,-0.467,10.005
0.15485771,0.042,-0.467,9.967
0.15882786,0.08,-0.467,9.967
0.16279857,0.08,-0.467,9.967
0.16676895,0.08,-0.505,9.967
0.17073987,0.042,-0.467,9.967
0.17470983,0.042,-0.428,9.967
0.1786796,0.08,-0.467,9.928
0.18264975,0.042,-0.505,9.967
0.18662006,0.042,-0.467,10.005
0.1905903,0.08,-0.467,9.967
0.19456077,0.08,-0.467,9.967
0.19853112,0.08,-0.467,9.967
0.20250112,0.08,-0.467,10.005
0.20647097,0.08,-0.467,9.967
0.21044174,0.08,-0.467,9.967
0.21441199,0.08,-0.505,9.967
0.21838152,0.08,-0.428,9.967
0.2223513,0.08,-0.467,9.967
0.22632107,0.08,-0.505,9.967
0.23029184,0.08,-0.467,9.967
0.23426223,0.08,-0.467,9.928
0.23823239,0.08,-0.467,9.967
0.24220301,0.042,-0.505,9.967
0.24617364,0.08,-0.505,9.967
0.25014457,0.08,-0.467,9.967
0.25411555,0.042,-0.467,9.967
0.25808594,0.08,-0.467,10.005
0.26205623,0.042,-0.505,9.967
0.26602617,0.08,-0.467,9.967
0.26999664,0.08,-0.467,9.967
0.27396694,0.08,-0.467,10.005
0.27793723,0.08,-0.467,9.928
0.28190818,0.08,-0.467,9.967
0.28587955,0.08,-0.467,9.967
0.28985056,0.08,-0.467,9.928
0.29382193,0.042,-0.467,9.967
0.29779285,0.08,-0.505,10.005
0.30176345,0.08,-0.505,9.967
0.305734,0.042,-0.467,9.928
0.30970457,0.08,-0.467,9.967
0.3136754,0.08,-0.467,9.967
0.31764573,0.08,-0.428,9.967
