TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969615,0.08,-0.467,10.043
0.007939223,0.042,-0.467,9.967
0.011909069,0.08,-0.467,9.928
0.015879223,0.08,-0.467,9.967
0.019849388,0.08,-0.467,9.967
0.02381908,0.08,-0.467,9.967
0.027789695,0.08,-0.467,10.005
0.031759944,0.042,-0.467,10.005
0.035729636,0.08,-0.467,9.967
0.039699405,0.042,-0.467,10.005
0.043668795,0.08,-0.467,9.967
0.047638796,0.08,-0.428,10.005
0.051608954,0.042,-0.467,9.928
0.055579115,0.042,-0.467,9.928
0.059548885,0.042,-0.467,10.005
0.06351881,0.08,-0.467,9.967
0.06748874,0.042,-0.467,9.967
0.07145827,0.08,-0.467,10.005
0.07542804,0.042,-0.467,9.967
0.07939753,0.08,-0.467,9.967
0.08336775,0.08,-0.467,9.967
0.08733814,0.042,-0.467,9.928
0.091308296,0.042,-0.467,9.928
0.09527899,0.08,-0.428,10.005
0.09924968,0.08,-0.467,9.967
0.10321984,0.08,-0.467,9.967
0.107190534,0.042,-0.467,9.967
0.11116038,0.08,-0.467,9.967
0.115130454,0.08,-0.428,9.967
0.11910069,0.08,-0.467,10.005
0.12307091,0.08,-0.467,9.967
0.1270414,0.042,-0.467,9.967
0.13101202,0.08,-0.467,10.005
0.1349818,0.08,-0.467,9.928
0.13895172,0.08,-0.467,9.967
0.14292185,0.08,-0.428,9.967
0.14689247,0.08,-0.467,9.967
0.15086293,0.118,-0.467,9.928
0.15483315,0.042,-0.428,9.967
0.15880322,0.08,-0.467,9.967
0.16277316,0.042,-0.467,9.967
0.16674317,0.042,-0.467,9.967
0.17071295,0.08,-0.467,9.967
0.17468302,0.042,-0.428,10.005
0.1786528,0.08,-0.467,9.967
0.1826228,0.118,-0.467,9.928
0.18659343,0.08,-0.467,9.967
0.19056404,0.08,-0.467,9.967
0.1945342,0.08,-0.428,9.967
0.19850445,0.08,-0.428,9.967
0.20247498,0.08,-0.467,9.967
0.20644498,0.08,-0.467,9.967
0.21041544,0.042,-0.428,9.967
0.21438575,0.042,-0.467,9.967
0.21835591,0.08,-0.467,9.928
0.22232567,0.08,-0.467,9.967
0.22629559,0.08,-0.467,9.967
0.23026535,0.118,-0.467,9.928
0.23423564,0.08,-0.428,9.967
0.23820595,0.08,-0.467,10.005
0.24217603,0.08,-0.467,10.005
0.24614587,0.042,-0.467,9.967
0.2501164,0.08,-0.467,9.967
0.25408718,0.08,-0.467,9.967
0.25805765,0.08,-0.467,9.967
0.2620282,0.08,-0.467,9.967
0.26599827,0.08,-0.467,10.005
0.26996842,0.08,-0.467,9.967
0.2739382,0.08,-0.467,9.967
0.2779084,0.08,-0.467,9.928
0.28187865,0.042,-0.467,9.967
0.28584906,0.042,-0.467,9.967
0.2898195,0.042,-0.428,9.967
0.29379007,0.08,-0.428,9.967
0.29776022,0.08,-0.428,10.005
0.3017303,0.042,-0.467,9.967
0.3056999,0.042,-0.505,9.967
0.30967006,0.08,-0.467,9.967
0.31363967,0.042,-0.505,9.967
0.31760922,0.042,-0.467,9.967
0.32157907,0.118,-0.505,10.005
0.32554966,0.08,-0.505,9.967
0.3295193,0.08,-0.467,9.928
0.33348915,0.042,-0.467,9.967
0.33745846,0.08,-0.467,9.967
0.3414277,0.08,-0.467,9.967
0.34539753,0.042,-0.505,10.005
0.34936723,0.08,-0.467,9.967
0.3533372,0.08,-0.467,9.967
0.35730684,0.08,-0.467,10.005
0.3612768,0.08,-0.467,10.005
0.36524677,0.08,-0.467,9.967
0.36921632,0.042,-0.467,9.928
0.37318578,0.08,-0.467,9.967
0.37715527,0.08,-0.467,9.967
0.3811255,0.118,-0.467,10.005
0.38509586,0.042,-0.467,9.967
0.3890658,0.118,-0.505,9.967
0.39303595,0.08,-0.428,9.967
0.39700586,0.08,-0.467,10.005
0.40097588,0.118,-0.428,9.967
0.4049454,0.08,-0.467,10.005
0.40891534,0.042,-0.467,10.005
0.41288558,0.08,-0.505,9.967
0.41685525,0.08,-0.467,10.005
0.4208253,0.08,-0.467,10.005
0.424795,0.08,-0.467,9.967
0.42876485,0.042,-0.428,9.967
0.43273494,0.08,-0.467,10.005
0.43670493,0.08,-0.505,9.967
0.44067538,0.08,-0.467,10.005
0.4446454,0.08,-0.467,9.967
0.448616,0.08,-0.505,9.928
0.45258668,0.042,-0.467,9.967
0.45655662,0.08,-0.467,9.967
0.46052653,0.08,-0.467,10.005
0.46449596,0.08,-0.467,10.005
0.4684655,0.08,-0.505,10.005
0.47243536,0.042,-0.467,9.967
0.47640467,0.08,-0.505,9.89
0.48037416,0.08,-0.505,10.043
0.48434368,0.08,-0.467,9.967
0.4883142,0.08,-0.467,9.89
0.49228498,0.08,-0.505,9.967
0.49625453,0.08,-0.467,9.967
0.5002238,0.08,-0.428,10.005
0.5041939,0.042,-0.505,9.967
0.50816387,0.08,-0.467,10.043
0.5121346,0.118,-0.467,9.928
0.5161051,0.08,-0.505,9.928
0.52007496,0.08,-0.467,10.005
0.5240448,0.042,-0.428,10.005
0.5280152,0.08,-0.428,9.967
0.5319847,0.08,-0.467,9.928
0.5359548,0.08,-0.505,9.967
0.5399247,0.042,-0.467,10.005
0.5438934,0.08,-0.428,10.005
0.54786277,0.08,-0.505,9.967
0.5518327,0.08,-0.505,10.043
0.5558025,0.042,-0.428,10.005
0.5597721,0.08,-0.428,9.928
0.5637421,0.08,-0.543,9.89
0.5677114,0.08,-0.428,9.967
0.57168114,0.08,-0.467,9.967
0.5756517,0.08,-0.505,9.967
0.5796215,0.08,-0.428,9.967
0.5835919,0.118,-0.505,9.89
0.5875622,0.08,-0.428,9.928
0.59153247,0.08,-0.467,9.928
0.59550303,0.08,-0.467,9.967
0.599473,0.042,-0.505,9.967
0.60344255,0.08,-0.505,10.005
0.6074123,0.08,-0.467,10.043
0.6113817,0.08,-0.428,9.967
0.6153513,0.08,-0.505,9.967
0.6193208,0.042,-0.505,10.005
0.6232906,0.08,-0.428,10.043
0.6272602,0.118,-0.467,9.967
0.63123,0.08,-0.467,10.005
0.6351994,0.08,-0.467,9.967
0.639169,0.08,-0.467,9.967
0.6431387,0.042,-0.467,9.967
0.647108,0.042,-0.467,9.967
0.6510784,0.08,-0.467,9.928
0.65504843,0.08,-0.467,10.005
0.6590185,0.08,-0.467,10.005
0.662988,0.08,-0.505,10.005
0.6669574,0.08,-0.467,9.967
0.6709271,0.08,-0.467,10.005
0.6748974,0.118,-0.467,9.967
0.67886734,0.042,-0.467,9.967
0.68283784,0.042,-0.467,10.043
0.6868077,0.08,-0.467,9.967
0.6907769,0.08,-0.467,10.005
0.69474596,0.08,-0.467,10.005
0.6987148,0.08,-0.467,10.005
0.7026839,0.08,-0.467,9.967
0.70665365,0.08,-0.428,9.967
0.7106229,0.08,-0.467,9.928
0.7145931,0.042,-0.428,10.005
0.7185631,0.042,-0.467,9.967
0.7225326,0.08,-0.467,9.928
0.7265017,0.08,-0.505,9.89
0.73047084,0.042,-0.467,9.967
0.7344401,0.08,-0.467,10.005
0.73840946,0.08,-0.467,10.005
0.7423791,0.042,-0.467,9.967
0.7463484,0.08,-0.467,9.928
0.7503174,0.042,-0.505,9.967
0.75428665,0.118,-0.428,9.967
0.7582558,0.08,-0.467,9.928
0.7622255,0.08,-0.467,9.967
0.7661949,0.08,-0.467,10.005
0.77016455,0.08,-0.467,9.967
0.77413446,0.08,-0.467,9.967
0.77810496,0.08,-0.467,9.967
0.78207487,0.08,-0.428,10.005
0.78604466,0.08,-0.467,9.928
0.79001427,0.08,-0.505,9.967
0.7939837,0.08,-0.467,9.967
0.7979534,0.08,-0.467,9.967
