TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971294,0.08,-0.467,9.928
0.007943063,0.042,-0.467,9.967
0.011914063,0.08,-0.467,9.967
0.015885463,0.08,-0.467,9.967
0.019856617,0.08,-0.467,9.967
0.023828773,0.08,-0.467,10.005
0.027799696,0.042,-0.467,9.967
0.031771,0.042,-0.505,9.967
0.035742387,0.042,-0.467,9.967
0.03971355,0.042,-0.467,9.967
0.0436844,0.08,-0.467,9.967
0.04765563,0.08,-0.467,10.005
0.051626563,0.042,-0.467,10.005
0.05559864,0.08,-0.505,9.967
0.059569873,0.08,-0.467,10.005
0.063541174,0.042,-0.428,9.967
0.06751233,0.08,-0.505,9.967
0.07148387,0.08,-0.467,9.967
0.075455025,0.042,-0.467,10.005
0.079426564,0.042,-0.467,10.005
0.083397955,0.08,-0.505,10.005
0.087368645,0.08,-0.505,10.005
0.09133995,0.042,-0.467,9.967
0.09531072,0.08,-0.467,9.967
0.09928219,0.042,-0.467,9.967
0.10325357,0.042,-0.467,10.043
0.10722481,0.042,-0.467,9.967
0.11119633,0.08,-0.467,10.005
0.11516849,0.042,-0.467,9.967
0.11914018,0.042,-0.467,10.005
0.123112194,0.08,-0.505,9.967
0.12708312,0.042,-0.467,9.967
0.13105412,0.042,-0.467,10.005
0.13502556,0.042,-0.467,9.967
0.13899657,0.08,-0.467,9.967
0.14296795,0.08,-0.467,9.967
0.1469392,0.042,-0.467,9.967
0.15091096,0.042,-0.428,9.928
0.15488249,0.042,-0.505,9.967
0.15885489,0.08,-0.467,9.967
0.16282704,0.042,-0.467,9.967
0.1667991,0.042,-0.467,9.967
0.17077094,0.042,-0.428,9.928
0.17474286,0.042,-0.467,10.005
0.17871426,0.042,-0.505,10.005
0.18268625,0.042,-0.467,9.967
0.1866581,0.042,-0.467,9.928
0.19063048,0.08,-0.467,10.005
0.19460252,0.08,-0.428,9.967
0.19857396,0.042,-0.467,9.967
0.20254597,0.042,-0.505,10.005
0.20651717,0.042,-0.467,9.967
0.2104891,0.042,-0.467,9.967
0.21446057,0.042,-0.467,9.967
0.21843186,0.08,-0.467,9.967
0.22240363,0.042,-0.467,10.005
0.22637485,0.042,-0.467,9.967
0.23034605,0.08,-0.467,9.967
0.2343176,0.042,-0.505,9.967
0.23828936,0.08,-0.467,10.005
0.24226105,0.042,-0.467,9.928
0.2462326,0.042,-0.467,10.005
0.25020406,0.042,-0.467,10.005
0.25417614,0.08,-0.428,9.928
0.2581489,0.003,-0.467,9.967
0.2621208,0.08,-0.467,10.005
0.26609275,0.042,-0.467,9.967
0.27006403,0.042,-0.467,9.967
0.2740358,0.042,-0.467,9.967
0.2780076,0.08,-0.467,9.967
0.28197992,0.042,-0.428,9.928
0.28595203,0.08,-0.428,9.967
0.2899242,0.08,-0.467,9.967
0.29389596,0.042,-0.505,9.967
0.29786736,0.042,-0.467,9.967
0.3018387,0.08,-0.467,9.967
0.30581036,0.08,-0.467,9.967
0.30978248,0.042,-0.505,9.967
0.31375405,0.08,-0.467,9.967
0.31772545,0.042,-0.467,10.005
0.32169673,0.042,-0.467,10.005
0.32566828,0.042,-0.467,9.967
0.32964018,0.042,-0.428,9.967
0.33361158,0.08,-0.467,9.967
0.33758304,0.08,-0.505,10.005
0.34155437,0.042,-0.428,9.967
0.34552544,0.042,-0.467,10.005
0.349497,0.08,-0.467,9.967
0.3534682,0.08,-0.467,10.005
