TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968357,0.08,-0.428,9.928
0.007936665,0.118,-0.467,10.005
0.011905204,0.08,-0.505,9.967
0.015873116,0.08,-0.505,9.967
0.019840732,0.042,-0.467,10.005
0.023808423,0.042,-0.467,9.967
0.027776493,0.042,-0.467,9.967
0.03174457,0.042,-0.467,9.967
0.035713725,0.08,-0.467,9.967
0.039682947,0.08,-0.467,9.967
0.043652333,0.08,-0.467,9.928
0.04762164,0.042,-0.467,9.967
0.051591262,0.118,-0.467,9.967
0.055559956,0.08,-0.467,10.005
0.0595288,0.042,-0.467,9.967
0.06349752,0.118,-0.467,10.005
0.067466445,0.08,-0.467,9.967
0.07143529,0.042,-0.428,9.928
0.07540384,0.08,-0.467,9.967
0.07937261,0.08,-0.467,9.967
0.08334184,0.118,-0.505,9.928
0.08731045,0.08,-0.467,9.928
0.091279365,0.042,-0.467,9.967
0.09524813,0.08,-0.467,9.967
0.0992173,0.08,-0.467,10.005
0.10318615,0.08,-0.467,10.005
0.10715461,0.042,-0.467,9.967
0.11112371,0.08,-0.428,10.005
0.11509279,0.042,-0.467,9.967
0.11906187,0.08,-0.505,10.005
0.123030655,0.08,-0.467,9.967
0.12699935,0.08,-0.428,10.005
0.13096757,0.08,-0.467,9.967
0.13493605,0.042,-0.467,9.967
0.13890529,0.08,-0.467,10.005
0.14287397,0.08,-0.467,9.928
0.14684205,0.08,-0.467,9.967
0.15081082,0.042,-0.428,10.005
0.15477988,0.08,-0.428,9.967
0.15874895,0.08,-0.467,9.967
0.16271773,0.08,-0.467,10.005
0.16668658,0.08,-0.428,9.89
0.17065528,0.08,-0.467,9.967
0.17462412,0.08,-0.505,9.967
0.17859235,0.08,-0.467,9.967
0.18256089,0.042,-0.467,9.967
0.18652967,0.042,-0.467,9.967
0.1904989,0.08,-0.467,9.928
0.19446796,0.08,-0.505,9.967
0.19843657,0.042,-0.467,9.967
0.20240504,0.08,-0.467,9.928
0.20637366,0.08,-0.467,9.967
0.21034268,0.08,-0.467,9.967
0.21431114,0.08,-0.467,9.967
0.21827944,0.08,-0.505,9.967
0.22224775,0.042,-0.505,10.005
0.22621612,0.042,-0.505,9.89
0.2301849,0.08,-0.467,9.928
0.2341536,0.08,-0.467,10.005
0.23812251,0.08,-0.467,9.967
0.24209137,0.08,-0.467,9.967
0.24606022,0.08,-0.467,9.967
0.25002939,0.042,-0.467,10.005
0.2539979,0.042,-0.467,9.967
0.25796735,0.08,-0.467,10.005
0.26193616,0.08,-0.467,9.967
0.2659049,0.118,-0.428,9.967
0.2698737,0.08,-0.428,9.967
0.27384284,0.08,-0.467,9.967
0.27781183,0.08,-0.467,9.928
0.28177983,0.08,-0.467,9.967
0.28574845,0.08,-0.467,9.967
0.2897173,0.042,-0.467,10.005
0.29368612,0.042,-0.505,9.967
0.29765505,0.08,-0.467,9.928
0.30162367,0.08,-0.428,10.005
0.30559197,0.08,-0.428,10.005
0.30956045,0.08,-0.428,9.967
0.31352845,0.08,-0.428,10.005
0.31749737,0.08,-0.467,10.005
0.3214662,0.08,-0.467,10.005
0.32543492,0.08,-0.467,10.005
0.3294036,0.08,-0.467,9.967
0.33337307,0.08,-0.505,9.928
0.33734223,0.08,-0.428,10.005
0.34131134,0.042,-0.505,9.967
0.34528,0.042,-0.467,9.967
0.34924918,0.042,-0.467,9.967
0.35321835,0.118,-0.467,9.967
0.35718718,0.08,-0.467,9.967
0.3611564,0.08,-0.467,9.967
0.36512536,0.042,-0.428,10.005
0.3690945,0.08,-0.467,9.928
0.37306347,0.08,-0.467,10.005
0.37703252,0.08,-0.428,9.967
0.3810014,0.08,-0.467,9.967
0.3849707,0.08,-0.505,9.967
0.38893947,0.042,-0.467,10.005
0.39290798,0.08,-0.467,9.967
0.39687598,0.042,-0.467,9.967
0.4008446,0.08,-0.428,10.005
0.40481305,0.08,-0.505,9.967
0.40878198,0.08,-0.467,9.967
0.41275075,0.08,-0.467,9.967
0.416719,0.08,-0.428,10.005
0.42068768,0.042,-0.467,9.967
0.4246564,0.08,-0.428,9.928
0.42862523,0.042,-0.467,9.967
0.4325942,0.042,-0.467,9.967
0.43656382,0.08,-0.467,9.967
0.44053328,0.08,-0.467,10.005
0.44450212,0.08,-0.467,9.967
0.44847098,0.08,-0.428,9.928
0.45243937,0.08,-0.467,9.967
0.45640802,0.08,-0.467,9.928
0.4603768,0.08,-0.467,10.005
0.4643458,0.08,-0.505,9.928
0.46831504,0.08,-0.505,9.967
0.4722837,0.08,-0.428,10.005
0.47625268,0.08,-0.467,9.967
0.48022243,0.08,-0.428,10.043
0.4841909,0.08,-0.467,9.967
0.48815936,0.08,-0.39,9.967
0.49212736,0.08,-0.505,9.928
0.49609584,0.08,-0.428,10.005
0.50006485,0.042,-0.467,10.005
0.504034,0.08,-0.505,9.89
0.50800323,0.08,-0.505,9.928
0.511972,0.08,-0.505,10.005
0.5159404,0.08,-0.428,9.967
0.5199084,0.08,-0.428,9.928
0.5238769,0.118,-0.467,10.043
0.5278461,0.042,-0.467,10.005
0.5318151,0.042,-0.505,9.89
0.5357844,0.08,-0.467,9.967
0.53975326,0.08,-0.428,10.043
0.54372126,0.08,-0.428,9.928
0.5476896,0.08,-0.505,9.89
