TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969,0.042,-0.467,10.043
0.007937923,0.08,-0.467,10.005
0.011906996,0.08,-0.428,9.928
0.015876533,0.08,-0.428,9.928
0.01984538,0.08,-0.467,9.967
0.023814237,0.08,-0.428,9.967
0.02778316,0.08,-0.428,9.967
0.03175262,0.08,-0.467,9.967
0.035722002,0.08,-0.467,9.967
0.03969193,0.042,-0.467,9.928
0.043661464,0.042,-0.428,10.005
0.047631025,0.042,-0.467,9.967
0.051600873,0.118,-0.428,9.928
0.05556956,0.042,-0.467,9.967
0.0595388,0.08,-0.467,9.928
0.06350772,0.118,-0.467,9.967
0.067476496,0.08,-0.467,10.005
0.07144559,0.042,-0.467,9.967
0.07541436,0.08,-0.467,9.967
0.079382814,0.08,-0.428,9.967
0.08335137,0.08,-0.428,9.967
0.08731984,0.08,-0.467,9.967
0.09128814,0.08,-0.467,9.928
0.095257126,0.042,-0.428,9.967
0.099225976,0.08,-0.467,9.967
0.10319428,0.042,-0.467,9.967
0.1071626,0.08,-0.467,9.967
0.111130215,0.118,-0.467,9.967
0.115098365,0.042,-0.467,10.005
0.11906644,0.08,-0.467,10.005
0.12303452,0.08,-0.505,9.967
0.12700275,0.08,-0.428,9.967
0.1309709,0.042,-0.428,9.967
0.13493873,0.042,-0.467,9.928
0.1389066,0.08,-0.505,9.928
0.14287528,0.042,-0.467,9.967
0.1468432,0.08,-0.505,9.967
0.15081128,0.042,-0.467,9.967
0.15477988,0.08,-0.428,9.967
0.15874803,0.042,-0.428,9.967
0.16271627,0.118,-0.505,9.967
0.16668451,0.08,-0.467,10.005
0.17065336,0.08,-0.467,10.005
0.17462204,0.042,-0.467,10.005
0.17859045,0.08,-0.428,9.928
0.18255883,0.08,-0.467,9.737
0.186527,0.08,-0.505,10.465
0.19049633,0.08,-0.428,10.082
0.1944647,0.042,-0.428,9.124
0.19843316,0.042,-0.505,10.197
0.20240211,0.08,-0.467,10.503
0.20637095,0.08,-0.467,9.775
0.21034011,0.042,-0.467,9.967
0.21430935,0.003,-0.39,9.66
0.21827833,0.042,-0.428,9.699
0.22224827,0.08,-0.467,10.809
0.22621742,0.08,-0.428,9.89
0.23018658,0.08,-0.428,9.316
0.23415636,0.08,-0.467,10.12
0.23812519,0.08,-0.467,10.426
0.24209395,0.042,-0.467,9.852
0.24606256,0.08,-0.467,9.852
0.2500315,0.08,-0.505,9.775
