TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966308,0.118,-0.428,9.89
0.00793197,0.118,-0.428,9.967
0.011898047,0.08,-0.467,9.967
0.015864355,0.118,-0.428,9.967
0.019830812,0.157,-0.467,9.967
0.02379666,0.157,-0.467,9.967
0.027762428,0.118,-0.428,9.928
0.031728297,0.118,-0.467,9.967
0.035694603,0.118,-0.467,10.043
0.039660834,0.118,-0.428,9.967
0.04362677,0.157,-0.428,9.928
0.047593158,0.118,-0.428,9.967
0.051559307,0.118,-0.428,9.967
0.05552515,0.118,-0.428,9.967
0.05949092,0.118,-0.467,9.967
0.06345677,0.08,-0.428,9.89
0.06742261,0.08,-0.467,9.928
0.07138846,0.08,-0.467,9.967
0.07535438,0.118,-0.428,9.967
0.07932085,0.118,-0.467,9.928
0.083286695,0.08,-0.428,10.005
0.08725246,0.118,-0.428,10.005
0.09121845,0.08,-0.428,10.005
0.095184445,0.08,-0.428,9.967
0.09915029,0.118,-0.428,9.928
0.103116155,0.118,-0.467,9.967
0.10708231,0.08,-0.428,9.967
0.11104808,0.157,-0.428,9.928
0.11501409,0.118,-0.428,9.928
0.11898024,0.118,-0.428,9.967
0.12294602,0.118,-0.428,9.967
0.12691173,0.118,-0.428,10.005
0.13087764,0.118,-0.39,9.967
0.13484381,0.118,-0.467,9.967
0.13880976,0.118,-0.428,9.928
0.14277568,0.157,-0.428,9.967
0.14674176,0.157,-0.428,10.005
0.15070754,0.118,-0.428,9.967
0.15467346,0.118,-0.428,9.928
0.15863968,0.08,-0.428,9.928
0.16260593,0.118,-0.428,9.967
0.16657208,0.118,-0.428,9.967
0.17053825,0.118,-0.428,9.928
0.17450479,0.157,-0.428,9.967
0.17847139,0.118,-0.428,10.005
0.18243802,0.118,-0.467,9.967
0.18640473,0.08,-0.428,9.967
0.1903715,0.118,-0.428,9.967
0.1943385,0.118,-0.428,9.967
0.19830585,0.08,-0.428,9.967
0.20227253,0.118,-0.428,9.967
0.20623861,0.08,-0.467,9.967
0.21020438,0.118,-0.467,10.005
0.2141703,0.08,-0.467,10.005
0.21813639,0.118,-0.428,9.928
0.22210224,0.118,-0.467,10.005
0.22606786,0.118,-0.428,10.005
0.23003331,0.08,-0.467,9.967
0.23399924,0.118,-0.428,9.967
0.23796539,0.118,-0.428,10.005
0.24193093,0.118,-0.467,9.967
0.2458966,0.118,-0.428,9.928
0.24986275,0.157,-0.428,9.967
0.2538282,0.118,-0.467,9.928
0.257794,0.08,-0.428,9.967
0.2617599,0.118,-0.428,10.005
0.26572567,0.118,-0.39,9.967
0.26969135,0.118,-0.39,9.967
0.2736569,0.118,-0.428,9.967
0.27762282,0.118,-0.467,9.967
0.28158948,0.118,-0.428,9.967
0.28555593,0.118,-0.467,9.967
0.28952256,0.157,-0.428,9.967
0.293489,0.118,-0.39,10.005
0.29745495,0.08,-0.428,9.967
0.30142087,0.118,-0.428,9.928
0.30538726,0.118,-0.428,9.967
0.30935362,0.118,-0.428,10.005
0.31331947,0.118,-0.428,9.967
0.3172857,0.08,-0.39,9.967
0.32125187,0.118,-0.428,9.928
0.32521784,0.118,-0.428,9.967
0.3291838,0.157,-0.428,9.967
0.33315003,0.08,-0.428,9.967
0.33711633,0.08,-0.428,9.967
0.34108177,0.118,-0.428,9.928
0.34504738,0.118,-0.467,9.928
0.34901315,0.118,-0.467,9.967
0.3529788,0.118,-0.428,9.967
0.35694486,0.118,-0.428,9.967
0.36091077,0.118,-0.467,9.967
0.36487693,0.118,-0.428,10.005
0.3688427,0.157,-0.467,9.928
0.37280887,0.157,-0.467,9.967
0.3767751,0.08,-0.428,9.967
0.3807412,0.08,-0.428,9.967
0.38470668,0.08,-0.428,9.928
0.38867232,0.118,-0.428,10.005
0.3926384,0.08,-0.467,9.967
0.3966044,0.08,-0.428,9.967
0.40056983,0.08,-0.39,9.967
0.40453607,0.118,-0.467,9.967
0.4085023,0.118,-0.428,9.967
0.41246822,0.118,-0.428,9.967
0.4164339,0.157,-0.428,9.967
0.42039958,0.118,-0.428,9.928
0.42436504,0.118,-0.428,10.005
0.4283306,0.118,-0.467,9.967
0.43229637,0.118,-0.428,9.967
0.43626308,0.08,-0.428,9.967
0.4402294,0.118,-0.428,9.928
0.44419533,0.08,-0.467,9.967
0.4481613,0.118,-0.428,10.005
0.45212674,0.118,-0.428,10.005
0.4560926,0.118,-0.428,9.967
0.4600581,0.118,-0.467,9.928
0.4640237,0.118,-0.467,9.967
0.46798933,0.118,-0.428,9.967
0.47195506,0.118,-0.428,10.005
0.475921,0.157,-0.428,9.928
0.47988668,0.08,-0.428,9.928
0.48385283,0.118,-0.428,9.967
0.4878187,0.157,-0.428,9.967
0.4917844,0.08,-0.428,9.967
0.49575022,0.118,-0.467,9.928
0.49971646,0.118,-0.467,10.043
0.5036823,0.118,-0.428,9.967
0.5076478,0.118,-0.467,10.005
0.5116131,0.118,-0.428,9.967
0.5155787,0.118,-0.428,9.928
0.51954436,0.118,-0.428,10.005
0.5235101,0.157,-0.428,10.005
0.52747566,0.118,-0.428,10.005
0.5314417,0.118,-0.428,10.043
0.5354078,0.118,-0.428,9.967
0.53937346,0.118,-0.467,9.967
0.5433393,0.118,-0.428,10.005
0.547305,0.118,-0.428,9.928
0.5512711,0.118,-0.428,9.928
0.5552373,0.157,-0.428,9.928
0.5592038,0.118,-0.428,10.005
0.56317025,0.08,-0.428,9.928
0.5671367,0.118,-0.428,9.967
0.57110244,0.118,-0.467,10.005
0.5750686,0.118,-0.428,9.967
0.57903403,0.118,-0.428,9.967
0.5829997,0.118,-0.467,10.005
0.58696604,0.08,-0.39,9.967
0.5909319,0.118,-0.467,10.043
0.5948979,0.118,-0.428,9.928
0.59886396,0.08,-0.428,9.967
0.6028299,0.118,-0.467,9.967
0.60679543,0.118,-0.428,9.928
0.61076194,0.118,-0.428,9.928
0.61472845,0.08,-0.467,9.967
0.6186947,0.118,-0.428,9.967
0.62266076,0.118,-0.428,9.928
