TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970846,0.08,-0.467,9.967
0.007940854,0.08,-0.467,10.005
0.011911008,0.042,-0.467,9.967
0.015881162,0.08,-0.505,9.967
0.0198513,0.042,-0.467,9.967
0.023821762,0.08,-0.428,9.89
0.027792454,0.08,-0.467,10.005
0.031762775,0.08,-0.467,10.005
0.03573316,0.08,-0.467,9.967
0.03970362,0.08,-0.428,9.967
0.04367347,0.08,-0.428,9.967
0.047643013,0.08,-0.39,9.928
0.05161309,0.042,-0.428,9.967
0.055583417,0.042,-0.428,9.967
0.059553184,0.042,-0.467,10.005
0.06352295,0.042,-0.467,9.967
0.0674924,0.042,-0.505,9.928
0.071462944,0.08,-0.467,9.967
0.07543379,0.042,-0.505,9.967
0.07940426,0.042,-0.505,9.967
0.08337464,0.042,-0.467,9.967
0.0873451,0.042,-0.467,9.967
0.09131526,0.08,-0.428,10.005
0.09528573,0.042,-0.428,10.005
0.099256575,0.08,-0.428,9.967
0.10322698,0.08,-0.428,9.928
0.10719721,0.08,-0.428,10.005
0.11116744,0.118,-0.467,10.005
0.115138,0.118,-0.505,10.043
0.11910877,0.118,-0.505,9.967
0.12307923,0.118,-0.505,9.928
0.12704924,0.08,-0.505,10.005
0.13101909,0.157,-0.505,9.967
0.1349894,0.08,-0.505,9.928
0.13895953,0.118,-0.505,9.967
0.14293015,0.08,-0.428,9.928
0.14690083,0.08,-0.428,9.967
0.15087174,0.042,-0.39,9.967
0.15484227,0.042,-0.428,9.967
0.15881273,0.042,-0.39,9.967
0.16278367,0.003,-0.428,10.005
0.16675398,0.042,-0.428,9.928
0.17072436,0.042,-0.467,10.005
0.17469445,0.042,-0.467,10.005
0.17866476,0.042,-0.467,9.928
0.18263522,0.042,-0.467,9.967
0.18660523,0.042,-0.467,10.005
0.19057508,0.118,-0.505,9.967
0.19454461,0.118,-0.543,10.005
0.19851437,0.118,-0.62,10.005
0.20248444,0.118,-0.582,9.928
0.20645453,0.118,-0.505,9.967
0.21042408,0.08,-0.467,10.005
0.21439408,0.042,-0.428,9.967
0.21836424,0.042,-0.428,9.928
0.2223344,0.042,-0.428,9.967
0.22630525,0.08,-0.467,10.005
0.23027484,0.042,-0.467,9.967
0.2342453,0.118,-0.467,10.005
0.2382156,0.08,-0.467,10.005
0.24218515,0.08,-0.505,9.967
0.24615566,0.118,-0.467,9.967
0.25012642,0.08,-0.467,10.005
0.25409642,0.08,-0.505,9.928
0.2580666,0.118,-0.467,9.928
0.2620365,0.08,-0.467,10.005
0.2660069,0.08,-0.467,9.967
0.2699773,0.042,-0.467,9.967
0.2739477,0.042,-0.467,9.967
0.27791813,0.042,-0.467,9.967
0.2818885,0.042,-0.467,9.967
0.28585914,0.042,-0.505,9.967
0.28982934,0.042,-0.505,10.005
0.29379904,0.042,-0.467,9.967
0.29776835,0.042,-0.467,9.967
0.3017381,0.08,-0.467,9.967
0.30570826,0.042,-0.428,10.005
0.30967835,0.08,-0.428,9.928
0.3136488,0.08,-0.467,9.967
0.31761944,0.08,-0.467,9.928
0.32159021,0.118,-0.428,9.928
0.3255605,0.118,-0.467,9.967
0.32953015,0.118,-0.467,9.967
0.3335,0.118,-0.467,9.89
0.33747023,0.118,-0.505,9.967
0.34144086,0.118,-0.543,9.967
0.34541133,0.08,-0.543,9.967
0.34938172,0.042,-0.543,10.043
0.35335258,0.042,-0.505,9.928
0.3573228,0.003,-0.505,10.005
0.3612925,0.042,-0.543,10.005
0.3652622,0.042,-0.505,9.967
0.36923218,0.042,-0.505,9.928
0.37320226,0.042,-0.505,10.005
0.3771726,0.08,-0.505,9.928
0.3811427,0.042,-0.467,9.967
0.38511336,0.08,-0.428,9.967
0.38908345,0.08,-0.428,9.89
0.39305404,0.118,-0.39,9.928
0.39702374,0.118,-0.39,10.005
0.40099344,0.118,-0.39,10.005
0.40496346,0.118,-0.39,9.928
0.40893337,0.118,-0.428,10.005
0.41290337,0.118,-0.428,9.967
0.41687313,0.118,-0.428,9.967
0.42084357,0.118,-0.467,9.967
0.4248133,0.08,-0.467,9.967
0.42878345,0.08,-0.467,9.967
0.43275332,0.042,-0.505,9.928
0.43672377,0.003,-0.467,9.967
0.4406937,0.042,-0.467,9.928
0.4446644,0.003,-0.467,9.967
0.44863462,0.042,-0.467,9.928
0.45260495,0.042,-0.505,9.967
0.45657527,0.042,-0.467,10.005
0.4605448,0.08,-0.467,10.043
0.46451473,0.08,-0.428,9.928
0.46848518,0.08,-0.39,10.005
0.47245497,0.118,-0.467,10.005
0.47642404,0.118,-0.467,9.967
0.4803938,0.08,-0.467,9.928
0.48436388,0.08,-0.428,10.043
0.48833373,0.08,-0.467,9.967
0.49230334,0.042,-0.467,9.89
0.4962732,0.118,-0.543,10.005
0.50024337,0.08,-0.543,9.967
0.5042131,0.08,-0.467,9.928
0.5081826,0.042,-0.467,10.005
0.51215196,0.042,-0.505,10.082
0.51612186,0.08,-0.543,9.928
0.5200913,0.08,-0.505,9.928
0.5240609,0.08,-0.505,10.005
0.52803063,0.042,-0.428,10.043
0.53200084,0.042,-0.39,9.967
0.53597015,0.042,-0.505,9.89
0.5399399,0.08,-0.467,9.928
0.5439096,0.08,-0.505,10.082
0.5478796,0.042,-0.428,9.967
0.5518494,0.08,-0.467,9.89
0.5558191,0.08,-0.428,9.967
0.5597891,0.08,-0.505,10.005
0.56375957,0.118,-0.505,9.967
0.56772983,0.118,-0.428,9.928
0.5717,0.118,-0.467,10.005
0.57567024,0.08,-0.467,9.928
0.5796405,0.08,-0.467,9.928
0.5836107,0.08,-0.505,9.967
0.5875809,0.08,-0.505,10.005
0.5915508,0.08,-0.543,9.928
0.5955209,0.042,-0.505,10.043
0.5994911,0.042,-0.543,10.043
0.60346144,0.042,-0.467,9.928
0.6074318,0.042,-0.467,10.005
0.61140186,0.042,-0.428,9.967
0.6153717,0.042,-0.428,9.928
0.61934185,0.042,-0.428,9.928
0.62331223,0.08,-0.39,9.967
0.6272832,0.042,-0.428,10.005
0.6312537,0.042,-0.39,9.928
0.63522404,0.118,-0.428,9.928
0.6391945,0.118,-0.428,9.967
0.643165,0.118,-0.428,10.005
0.64713544,0.08,-0.428,9.967
0.651106,0.118,-0.467,10.005
0.65507644,0.118,-0.467,10.005
0.6590459,0.08,-0.467,9.967
0.66301596,0.08,-0.467,9.967
0.6669863,0.08,-0.467,9.967
0.6709557,0.08,-0.467,9.967
0.6749255,0.08,-0.428,9.967
0.6788958,0.042,-0.428,9.967
0.6828663,0.042,-0.428,9.928
0.6868363,0.042,-0.505,9.967
0.69080627,0.08,-0.467,9.967
0.6947759,0.042,-0.467,9.967
0.69874597,0.08,-0.467,10.005
0.70271635,0.08,-0.505,9.967
0.7066861,0.042,-0.505,9.967
0.7106563,0.08,-0.467,9.928
0.71462643,0.08,-0.505,9.967
0.7185965,0.08,-0.467,9.967
0.7225662,0.08,-0.505,9.967
0.7265368,0.08,-0.505,10.043
0.7305074,0.08,-0.505,9.967
0.7344777,0.08,-0.467,9.967
0.7384478,0.08,-0.467,9.967
0.74241775,0.08,-0.467,9.928
