TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003960846,0.08,-0.39,9.89
0.00792191,0.118,-0.39,10.005
0.011883987,0.118,-0.428,9.967
0.015845986,0.08,-0.428,9.928
0.01980684,0.118,-0.39,9.928
0.023767686,0.157,-0.39,9.928
0.027728686,0.157,-0.39,9.928
0.031689372,0.157,-0.428,10.005
0.035650294,0.157,-0.39,9.967
0.039611448,0.118,-0.39,9.928
0.043571994,0.118,-0.39,9.967
0.0475323,0.157,-0.39,9.967
0.051492915,0.08,-0.428,9.967
0.05545354,0.118,-0.39,9.928
0.059414383,0.118,-0.428,9.928
0.063375,0.118,-0.39,9.967
0.06733546,0.118,-0.428,10.005
0.07129584,0.118,-0.352,9.967
0.075256534,0.118,-0.428,9.928
0.079217374,0.118,-0.39,9.928
0.083178386,0.118,-0.39,9.967
0.08713892,0.118,-0.39,9.928
0.091099694,0.118,-0.39,10.043
0.095061,0.118,-0.428,10.005
0.09902208,0.157,-0.39,9.967
0.10298278,0.157,-0.39,9.967
0.10694386,0.118,-0.428,9.928
0.110905014,0.118,-0.428,9.928
0.11486641,0.118,-0.39,9.967
0.118828416,0.157,-0.39,9.928
0.12278957,0.157,-0.39,9.967
0.12675133,0.118,-0.39,9.967
0.13071233,0.08,-0.39,9.928
0.13467334,0.118,-0.428,9.967
0.13863428,0.157,-0.39,9.967
0.14259504,0.157,-0.39,9.928
0.14655612,0.118,-0.428,10.005
0.15051721,0.118,-0.39,9.967
0.15447822,0.08,-0.39,9.967
0.1584393,0.118,-0.428,9.967
0.16240008,0.118,-0.39,9.928
0.16636123,0.118,-0.39,9.967
0.17032239,0.157,-0.428,9.928
0.17428371,0.118,-0.39,9.967
0.17824571,0.118,-0.39,9.928
0.1822071,0.118,-0.428,9.967
0.18616863,0.118,-0.39,9.967
0.1901294,0.157,-0.352,9.928
0.19409108,0.118,-0.428,9.928
0.19805203,0.118,-0.428,9.967
0.20201372,0.118,-0.39,9.928
0.20597556,0.118,-0.428,9.928
0.2099365,0.08,-0.39,9.967
0.21389788,0.118,-0.428,10.005
0.21785934,0.157,-0.39,9.928
0.22182088,0.118,-0.39,9.967
0.22578195,0.118,-0.428,9.967
0.22974318,0.118,-0.39,9.928
0.23370504,0.118,-0.39,9.967
0.23766665,0.157,-0.39,9.967
