TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970769,0.08,-0.467,9.928
0.007941067,0.118,-0.467,9.928
0.011911836,0.08,-0.467,10.005
0.015882837,0.118,-0.467,9.967
0.01985346,0.08,-0.467,9.928
0.023823615,0.08,-0.467,10.005
0.02779346,0.118,-0.467,9.967
0.031762987,0.118,-0.505,9.928
0.03573276,0.08,-0.467,10.005
0.039702453,0.08,-0.467,9.967
0.043672048,0.08,-0.428,9.967
0.04764174,0.003,-0.467,10.005
0.05161151,0.042,-0.428,9.967
0.055581897,0.042,-0.467,10.005
0.059551667,0.042,-0.467,9.967
0.06352136,0.003,-0.467,10.005
0.06749114,0.042,-0.428,9.928
0.07146113,0.042,-0.467,10.005
0.07543091,0.042,-0.428,9.967
0.07940091,0.042,-0.467,9.967
0.083370365,0.08,-0.505,10.005
0.087340444,0.08,-0.505,10.005
0.09131092,0.08,-0.505,10.005
0.095281534,0.08,-0.543,9.967
0.099251606,0.118,-0.505,10.005
0.10322198,0.08,-0.505,9.967
0.10719229,0.08,-0.505,9.967
0.11116261,0.08,-0.505,9.967
0.11513269,0.08,-0.467,9.967
0.11910276,0.042,-0.467,9.967
0.12307338,0.042,-0.467,9.967
0.12704429,0.042,-0.467,10.005
0.13101514,0.08,-0.467,9.967
0.13498497,0.042,-0.467,9.967
0.13895546,0.042,-0.467,9.967
0.14292584,0.08,-0.505,9.967
0.14689623,0.08,-0.505,9.967
0.15086669,0.08,-0.467,9.967
0.1548363,0.08,-0.467,10.005
0.15880609,0.118,-0.467,9.928
0.16277586,0.08,-0.467,9.967
0.16674615,0.042,-0.467,9.928
0.17071709,0.042,-0.467,10.005
0.17468771,0.042,-0.467,9.967
0.17865787,0.042,-0.467,10.005
0.1826281,0.042,-0.467,10.043
0.186598,0.042,-0.467,9.967
0.19056877,0.042,-0.467,10.005
0.19453923,0.042,-0.505,9.967
0.19850929,0.042,-0.505,9.967
0.2024793,0.042,-0.505,9.967
0.20644891,0.08,-0.428,10.005
0.21041885,0.08,-0.467,9.967
0.21438877,0.08,-0.467,9.967
0.21835884,0.08,-0.467,9.967
0.222329,0.08,-0.467,9.967
0.22629946,0.08,-0.505,9.967
0.23026948,0.042,-0.467,10.005
0.23424001,0.118,-0.428,9.967
0.23821048,0.08,-0.467,10.005
0.2421804,0.08,-0.467,9.967
0.24615042,0.08,-0.467,9.928
0.2501198,0.08,-0.467,10.005
0.25409025,0.08,-0.505,9.967
0.25806066,0.08,-0.428,9.967
0.2620315,0.042,-0.467,9.967
0.26600227,0.08,-0.467,10.005
0.26997283,0.08,-0.505,9.928
0.27394244,0.08,-0.467,9.967
0.2779132,0.08,-0.467,10.005
0.2818839,0.08,-0.467,9.967
0.28585383,0.042,-0.505,9.967
0.2898233,0.042,-0.505,9.967
0.293793,0.042,-0.467,10.005
0.29776275,0.08,-0.467,9.967
0.30173266,0.042,-0.467,10.005
0.30570248,0.042,-0.467,9.928
0.30967215,0.042,-0.467,9.967
0.313642,0.08,-0.467,9.928
0.31761187,0.08,-0.467,9.967
0.32158124,0.08,-0.505,9.967
0.3255508,0.042,-0.467,9.967
0.32952043,0.08,-0.467,9.928
0.3334903,0.08,-0.428,9.967
0.3374604,0.08,-0.467,10.005
0.34143057,0.08,-0.467,9.967
0.34540033,0.08,-0.467,9.967
0.34936953,0.08,-0.467,9.967
0.35333884,0.118,-0.467,10.005
0.3573086,0.118,-0.467,9.967
0.3612781,0.08,-0.505,10.005
0.3652473,0.08,-0.428,9.928
0.36921722,0.08,-0.467,10.005
0.3731873,0.118,-0.467,10.005
0.37715733,0.042,-0.467,9.967
0.38112742,0.08,-0.428,9.967
0.38509718,0.08,-0.467,10.005
0.3890669,0.042,-0.467,10.043
0.3930369,0.042,-0.543,9.967
0.3970072,0.042,-0.467,10.005
0.4009775,0.042,-0.505,10.005
0.40494776,0.08,-0.467,10.043
0.4089176,0.08,-0.505,10.005
0.41288748,0.08,-0.467,9.967
0.41685757,0.08,-0.505,10.043
0.4208278,0.08,-0.467,10.005
0.42479748,0.08,-0.505,10.005
0.42876726,0.042,-0.467,10.005
0.4327374,0.08,-0.505,10.005
0.43670803,0.08,-0.467,10.043
0.4406777,0.08,-0.505,9.967
0.4446478,0.08,-0.467,10.043
0.44861808,0.08,-0.467,10.005
0.45258844,0.08,-0.428,9.928
0.45655808,0.08,-0.467,10.043
0.46052837,0.08,-0.505,9.967
0.4644983,0.08,-0.428,9.928
0.468468,0.08,-0.505,9.967
0.4724376,0.08,-0.428,10.005
0.47640714,0.042,-0.467,9.967
0.4803773,0.08,-0.467,9.89
0.4843475,0.08,-0.428,10.043
0.48831725,0.08,-0.543,9.928
0.49228764,0.08,-0.428,10.005
0.49625802,0.042,-0.505,9.928
0.5002284,0.08,-0.505,9.89
0.5041985,0.08,-0.428,9.967
0.5081687,0.08,-0.505,9.928
0.51213884,0.042,-0.467,9.967
0.51610893,0.042,-0.39,9.967
0.52007806,0.08,-0.467,9.928
0.5240474,0.08,-0.467,9.967
0.5280175,0.08,-0.505,9.928
0.53198725,0.08,-0.428,9.967
0.53595674,0.08,-0.467,10.005
0.5399264,0.08,-0.505,9.967
0.54389596,0.08,-0.505,9.967
0.5478652,0.042,-0.505,9.967
0.5518351,0.042,-0.505,9.967
0.5558049,0.08,-0.467,9.967
0.5597749,0.042,-0.505,9.928
0.56374466,0.08,-0.505,10.005
0.5677148,0.08,-0.467,9.967
