TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965,0.08,-0.428,10.082
0.007930065,0.118,-0.428,9.928
0.011895526,0.157,-0.428,9.928
0.015860602,0.118,-0.428,10.005
0.019825695,0.118,-0.428,9.967
0.023791466,0.157,-0.428,9.967
0.027757773,0.08,-0.428,9.967
0.031723335,0.118,-0.428,9.967
0.03568872,0.157,-0.428,9.967
0.039653488,0.118,-0.428,10.005
0.043618336,0.118,-0.467,9.928
0.047583103,0.118,-0.467,10.005
0.051547643,0.118,-0.467,9.967
0.05551217,0.118,-0.428,9.928
0.059476707,0.118,-0.467,9.967
0.06344156,0.08,-0.428,9.967
0.06740663,0.118,-0.428,9.89
0.07137171,0.118,-0.39,9.928
0.07533617,0.118,-0.467,9.967
0.07930118,0.118,-0.428,9.928
0.083266094,0.118,-0.428,9.967
0.087231025,0.118,-0.428,9.967
0.09119584,0.118,-0.428,9.928
0.09516092,0.08,-0.428,10.005
0.09912661,0.118,-0.428,9.967
0.103091925,0.157,-0.467,9.967
0.107057005,0.118,-0.428,9.967
0.11102193,0.118,-0.428,9.928
0.1149874,0.118,-0.428,9.967
0.11895263,0.118,-0.428,9.967
0.122917935,0.157,-0.467,9.928
0.12688276,0.118,-0.467,9.967
0.13084738,0.08,-0.467,9.967
0.13481238,0.157,-0.467,9.928
0.13877715,0.118,-0.428,9.967
0.14274254,0.118,-0.39,9.967
0.14670824,0.118,-0.428,10.005
0.15067373,0.08,-0.428,10.005
0.15463996,0.118,-0.428,9.89
0.15860581,0.118,-0.467,9.967
0.16257128,0.118,-0.428,10.043
0.16653636,0.08,-0.428,10.005
0.1705016,0.08,-0.428,9.89
0.17446654,0.08,-0.428,9.928
0.17843184,0.118,-0.428,10.005
0.18239784,0.157,-0.39,10.043
0.1863634,0.157,-0.428,9.928
0.19032791,0.118,-0.428,9.928
0.1942933,0.157,-0.467,10.005
0.19825856,0.118,-0.428,10.005
0.20222324,0.118,-0.428,9.967
0.2061881,0.118,-0.428,9.928
0.21015324,0.118,-0.428,9.928
0.21411839,0.08,-0.467,9.967
0.21808323,0.118,-0.467,9.967
0.22204806,0.118,-0.428,9.928
0.22601315,0.08,-0.428,9.928
0.22997792,0.118,-0.428,9.928
0.2339433,0.118,-0.428,9.967
0.23790853,0.118,-0.428,9.967
0.24187376,0.118,-0.428,9.928
0.24583846,0.118,-0.428,9.967
0.24980329,0.118,-0.467,10.005
0.25376847,0.08,-0.467,9.967
0.25773385,0.08,-0.428,9.967
0.2616987,0.118,-0.467,9.967
0.26566368,0.118,-0.467,9.967
0.26962885,0.118,-0.428,10.005
0.27359393,0.118,-0.428,9.967
0.27755883,0.118,-0.428,9.928
0.28152403,0.118,-0.428,9.967
0.28548956,0.118,-0.428,9.967
0.2894548,0.118,-0.428,9.967
0.29341954,0.118,-0.428,9.967
0.29738453,0.118,-0.428,9.967
0.3013503,0.08,-0.428,9.967
0.30531585,0.08,-0.428,9.967
0.30928138,0.118,-0.428,9.967
0.31324676,0.118,-0.428,9.967
0.3172121,0.118,-0.428,9.928
0.3211773,0.118,-0.428,9.967
0.32514262,0.08,-0.39,9.967
0.32910815,0.118,-0.428,9.928
0.33307332,0.118,-0.428,9.928
0.3370388,0.118,-0.428,9.967
0.341005,0.08,-0.428,9.967
0.3449709,0.118,-0.428,9.967
0.34893656,0.08,-0.39,9.967
0.352902,0.157,-0.428,10.005
0.35686752,0.118,-0.39,9.967
0.36083275,0.118,-0.467,9.967
0.36479804,0.118,-0.428,9.967
0.3687632,0.08,-0.428,9.928
0.372729,0.118,-0.467,9.967
0.376694,0.118,-0.467,9.967
0.38065937,0.157,-0.428,9.967
0.3846249,0.118,-0.428,9.967
0.38858956,0.118,-0.428,9.967
0.3925545,0.118,-0.428,9.928
0.39651948,0.118,-0.428,9.967
0.40048453,0.118,-0.428,9.928
0.40445012,0.118,-0.428,9.967
0.4084155,0.118,-0.428,9.967
0.41238102,0.118,-0.428,9.967
0.41634595,0.118,-0.428,9.967
0.42031056,0.118,-0.428,10.005
0.42427564,0.118,-0.428,9.928
0.42824063,0.118,-0.505,9.967
0.43220562,0.118,-0.428,9.928
0.43617123,0.118,-0.39,9.967
0.44013664,0.08,-0.467,9.928
0.44410157,0.118,-0.428,9.928
0.44806662,0.118,-0.428,10.005
0.45203155,0.118,-0.467,10.005
0.45599633,0.118,-0.428,10.005
0.45996115,0.08,-0.428,9.967
0.46392575,0.08,-0.428,9.928
0.46789047,0.08,-0.467,9.967
0.471855,0.118,-0.428,9.967
0.47581962,0.118,-0.428,9.967
0.4797843,0.118,-0.428,9.967
0.4837487,0.08,-0.467,10.005
0.48771325,0.08,-0.467,10.005
0.49167883,0.08,-0.467,9.967
0.4956446,0.118,-0.428,10.005
0.49960953,0.118,-0.39,9.967
0.50357467,0.08,-0.467,10.005
0.5075395,0.08,-0.428,10.005
0.51150453,0.157,-0.428,10.005
0.51546997,0.118,-0.467,10.005
0.5194354,0.118,-0.428,9.967
0.52340156,0.118,-0.428,9.928
0.52736765,0.157,-0.428,10.005
0.53133357,0.118,-0.428,10.005
0.5352995,0.118,-0.467,9.967
0.5392646,0.118,-0.39,9.967
0.54322994,0.08,-0.467,9.967
0.5471946,0.08,-0.428,9.967
0.55115956,0.157,-0.428,9.967
0.5551255,0.118,-0.428,9.928
0.55909127,0.118,-0.428,9.928
0.56305677,0.118,-0.428,9.967
0.5670225,0.157,-0.428,9.967
0.5709879,0.118,-0.467,9.928
0.57495356,0.118,-0.428,10.005
0.5789197,0.118,-0.428,9.967
0.58288544,0.118,-0.428,9.967
0.5868515,0.118,-0.428,9.928
0.59081733,0.08,-0.467,9.967
0.5947832,0.118,-0.39,9.967
0.5987494,0.118,-0.39,9.967
0.60271436,0.118,-0.428,9.967
0.6066793,0.08,-0.428,9.967
0.6106438,0.08,-0.39,9.967
0.61460847,0.118,-0.428,10.005
0.6185735,0.118,-0.428,9.967
0.62253916,0.118,-0.39,9.928
0.6265043,0.118,-0.428,9.928
0.6304693,0.118,-0.428,10.005
0.63443583,0.118,-0.467,9.967
0.6384012,0.118,-0.428,9.928
0.6423673,0.118,-0.428,9.967
0.6463333,0.118,-0.428,10.005
0.65029895,0.118,-0.39,9.928
0.65426505,0.08,-0.428,9.928
0.658231,0.118,-0.428,9.967
0.6621969,0.118,-0.428,9.967
0.6661629,0.118,-0.428,9.967
0.6701289,0.118,-0.467,9.967
0.67409396,0.118,-0.428,9.967
0.6780596,0.08,-0.428,9.967
0.68202573,0.118,-0.467,9.928
0.685991,0.118,-0.428,9.967
0.68995696,0.118,-0.467,10.005
0.6939225,0.08,-0.467,10.005
0.69788766,0.08,-0.428,9.967
0.7018527,0.118,-0.428,9.967
0.7058183,0.118,-0.467,9.967
0.70978415,0.118,-0.428,9.928
0.71375024,0.118,-0.428,9.928
0.7177162,0.118,-0.39,9.967
0.7216818,0.157,-0.467,9.967
0.7256469,0.118,-0.428,9.928
0.7296117,0.157,-0.467,9.928
0.73357695,0.118,-0.428,9.967
0.7375421,0.118,-0.428,9.967
0.7415075,0.118,-0.39,9.967
0.7454729,0.118,-0.428,9.967
0.7494382,0.118,-0.428,9.967
0.7534035,0.118,-0.428,9.967
0.75736874,0.08,-0.467,9.967
0.76133347,0.118,-0.428,10.005
0.7652985,0.118,-0.428,9.967
0.7692641,0.118,-0.428,9.967
0.77322906,0.118,-0.467,9.967
0.77719396,0.118,-0.428,9.928
0.78115904,0.08,-0.428,9.928
0.7851246,0.157,-0.467,9.928
0.7890902,0.118,-0.428,10.005
0.7930547,0.118,-0.467,9.967
0.7970193,0.118,-0.428,10.005
0.80098385,0.118,-0.428,9.928
0.8049492,0.118,-0.39,10.005
0.80891466,0.118,-0.428,10.005
0.81288,0.118,-0.428,9.967
0.8168451,0.08,-0.467,9.928
0.8208104,0.08,-0.428,10.005
0.82477564,0.118,-0.428,9.967
0.82874155,0.118,-0.428,9.967
0.8327072,0.118,-0.467,10.005
0.83667314,0.118,-0.428,10.005
0.8406384,0.157,-0.428,9.967
0.844603,0.08,-0.428,9.928
0.8485681,0.118,-0.428,9.928
0.8525331,0.118,-0.39,10.005
0.85649794,0.118,-0.428,9.967
0.86046284,0.08,-0.428,9.967
0.8644285,0.157,-0.428,9.967
0.86839384,0.118,-0.467,9.967
0.87235934,0.118,-0.428,9.928
0.876325,0.118,-0.39,9.967
0.88029015,0.118,-0.428,9.928
0.88425493,0.118,-0.428,9.967
0.8882195,0.118,-0.428,10.005
0.89218456,0.118,-0.428,9.967
0.8961494,0.118,-0.467,9.967
0.9001139,0.118,-0.428,9.967
0.9040784,0.118,-0.467,9.928
0.90804315,0.08,-0.428,9.967
0.9120075,0.118,-0.428,9.967
0.9159724,0.118,-0.428,9.967
0.91993713,0.118,-0.428,9.967
0.9239015,0.118,-0.428,9.967
0.92786574,0.118,-0.428,9.967
0.9318308,0.118,-0.428,9.967
0.93579656,0.118,-0.428,10.005
0.93976206,0.118,-0.428,9.967
0.94372696,0.118,-0.428,9.967
0.9476921,0.118,-0.428,9.967
0.9516569,0.118,-0.428,9.928
0.95562154,0.118,-0.467,9.928
0.95958596,0.118,-0.428,9.967
0.9635502,0.118,-0.428,9.89
0.9675152,0.08,-0.428,10.005
0.97148037,0.157,-0.428,10.005
0.97544503,0.118,-0.428,9.967
0.9794103,0.118,-0.428,9.967
0.98337555,0.118,-0.428,9.967
0.9873406,0.118,-0.428,9.967
0.9913058,0.118,-0.428,9.967
