TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968937,0.08,-0.467,10.005
0.007937937,0.08,-0.467,9.967
0.01190686,0.08,-0.467,9.967
0.01587569,0.08,-0.467,10.005
0.019844385,0.08,-0.467,10.005
0.023814153,0.042,-0.428,9.967
0.027783873,0.08,-0.467,9.928
0.031753413,0.08,-0.428,9.967
0.03572264,0.08,-0.467,9.967
0.03969144,0.042,-0.467,9.967
0.043660745,0.08,-0.467,9.928
0.0476299,0.08,-0.428,10.005
0.051599547,0.08,-0.428,9.967
0.05556955,0.118,-0.467,9.967
0.05953947,0.08,-0.467,9.928
0.0635084,0.042,-0.467,9.967
0.06747763,0.08,-0.467,9.967
0.07144632,0.08,-0.428,9.967
0.07541541,0.08,-0.467,9.967
0.079384185,0.08,-0.467,9.967
0.08335357,0.08,-0.467,9.967
0.087322585,0.042,-0.467,9.967
0.09129105,0.042,-0.467,9.967
0.095259815,0.042,-0.467,10.005
0.09922859,0.08,-0.467,9.967
0.10319758,0.08,-0.428,10.005
0.10716705,0.08,-0.467,9.967
0.11113566,0.08,-0.467,9.967
0.115104586,0.08,-0.467,10.005
0.11907374,0.08,-0.467,9.967
0.123042904,0.08,-0.467,9.967
0.12701237,0.08,-0.467,10.005
0.13098176,0.08,-0.467,9.967
0.13495085,0.118,-0.428,9.967
0.13891901,0.08,-0.467,9.967
0.14288831,0.118,-0.467,10.005
0.14685738,0.08,-0.467,9.928
0.15082645,0.042,-0.505,9.967
0.15479483,0.08,-0.467,10.005
0.15876307,0.042,-0.467,9.967
0.16273184,0.08,-0.428,9.967
0.16670045,0.08,-0.467,10.005
0.1706696,0.118,-0.467,9.967
0.17463899,0.08,-0.428,9.967
0.17860799,0.08,-0.505,9.967
0.18257661,0.08,-0.467,9.967
0.18654515,0.08,-0.467,10.005
0.19051431,0.08,-0.428,10.005
0.19448376,0.08,-0.467,9.967
0.198454,0.042,-0.467,9.928
0.20242354,0.08,-0.467,10.005
0.2063924,0.08,-0.467,9.928
0.21036124,0.118,-0.467,9.967
0.2143304,0.042,-0.467,9.967
0.21829978,0.042,-0.467,9.928
0.22226831,0.042,-0.467,10.005
0.22623725,0.08,-0.467,9.967
0.23020631,0.118,-0.467,10.005
0.23417585,0.042,-0.467,9.967
0.23814516,0.08,-0.467,9.967
0.24211447,0.042,-0.467,9.967
0.24608447,0.08,-0.467,10.005
0.2500539,0.08,-0.428,10.043
0.25402343,0.08,-0.467,9.967
0.25799304,0.08,-0.467,9.967
0.2619625,0.042,-0.428,9.967
0.26593193,0.08,-0.467,9.967
0.26990098,0.08,-0.467,10.005
0.27387,0.042,-0.428,9.967
0.27783892,0.042,-0.505,9.967
0.2818079,0.08,-0.467,10.005
0.28577662,0.08,-0.467,9.967
0.28974593,0.08,-0.505,9.928
0.293715,0.08,-0.467,9.967
0.29768378,0.118,-0.428,10.005
0.30165294,0.08,-0.428,9.89
0.30562207,0.08,-0.428,10.005
0.30959153,0.08,-0.467,9.967
0.31356105,0.08,-0.428,10.005
0.31753114,0.08,-0.467,9.967
0.32150117,0.08,-0.467,9.928
0.3254706,0.118,-0.467,9.967
0.32943973,0.08,-0.467,9.967
0.3334083,0.042,-0.428,10.043
0.3373781,0.042,-0.467,10.005
0.34134704,0.042,-0.428,9.967
0.3453155,0.08,-0.467,9.967
0.34928435,0.08,-0.505,9.967
0.3532534,0.08,-0.428,9.967
0.35722226,0.08,-0.467,9.928
0.36119187,0.08,-0.467,9.928
0.3651618,0.08,-0.428,9.967
0.36913162,0.042,-0.467,10.005
0.37310147,0.08,-0.467,9.967
0.3770715,0.042,-0.467,9.967
0.38104126,0.042,-0.428,9.928
0.3850111,0.08,-0.467,9.967
0.38898093,0.042,-0.39,9.928
0.39295012,0.08,-0.467,10.005
0.3969198,0.08,-0.467,9.967
0.4008891,0.08,-0.467,9.967
0.40485847,0.08,-0.467,9.967
0.408828,0.08,-0.467,10.005
0.41279757,0.08,-0.428,9.967
0.41676724,0.042,-0.428,10.043
0.42073637,0.08,-0.467,9.967
0.42470568,0.08,-0.505,9.967
0.42867532,0.08,-0.505,9.928
0.43264517,0.08,-0.467,9.967
0.436614,0.08,-0.467,9.967
0.4405831,0.042,-0.467,9.928
0.44455296,0.08,-0.467,10.005
0.4485226,0.08,-0.467,9.967
0.45249152,0.08,-0.467,10.005
0.4564618,0.08,-0.467,10.043
0.4604318,0.08,-0.467,9.967
0.46440157,0.042,-0.428,9.967
0.46837148,0.08,-0.428,9.928
0.47234103,0.08,-0.428,9.967
0.47631067,0.08,-0.428,9.967
0.4802811,0.08,-0.543,9.928
0.48425105,0.08,-0.467,9.928
0.48822042,0.08,-0.467,10.043
0.49218968,0.08,-0.39,9.967
0.49615952,0.08,-0.467,9.967
0.5001292,0.08,-0.428,10.043
0.50409955,0.08,-0.467,9.928
0.50806886,0.08,-0.505,9.852
0.51203835,0.08,-0.428,10.005
0.5160082,0.08,-0.428,9.967
0.5199779,0.08,-0.39,9.967
0.52394766,0.08,-0.505,9.89
0.5279171,0.08,-0.505,9.967
0.5318867,0.08,-0.467,10.043
0.5358559,0.042,-0.428,10.005
0.53982514,0.118,-0.543,9.89
0.54379445,0.08,-0.467,9.967
0.5477642,0.042,-0.428,10.043
0.5517346,0.08,-0.467,9.928
0.555704,0.042,-0.505,9.89
0.5596736,0.08,-0.428,10.005
0.5636434,0.08,-0.505,9.928
0.56761175,0.08,-0.428,10.005
0.57158047,0.08,-0.467,9.967
0.57554936,0.08,-0.505,9.928
0.57951826,0.042,-0.467,9.967
0.5834878,0.118,-0.467,9.967
0.5874573,0.08,-0.428,9.967
0.5914264,0.08,-0.428,9.967
0.59539557,0.042,-0.467,10.005
0.5993654,0.08,-0.467,10.005
0.60333526,0.118,-0.467,10.005
0.6073051,0.08,-0.467,10.005
0.6112746,0.042,-0.467,10.005
0.61524427,0.08,-0.428,10.005
0.6192131,0.118,-0.467,9.967
0.62318206,0.08,-0.428,10.005
0.6271512,0.08,-0.467,9.967
0.63112,0.08,-0.467,10.005
0.63508904,0.08,-0.467,9.967
0.6390575,0.08,-0.467,9.928
0.6430272,0.08,-0.467,10.005
0.6469968,0.08,-0.467,9.967
0.65096617,0.08,-0.467,9.928
0.6549354,0.08,-0.467,9.967
0.65890455,0.042,-0.467,10.005
0.6628748,0.08,-0.467,9.967
0.66684365,0.08,-0.467,9.928
0.67081255,0.042,-0.467,9.967
0.6747816,0.08,-0.467,9.89
0.67875046,0.08,-0.467,9.967
0.68271977,0.042,-0.428,10.005
0.68668896,0.08,-0.467,10.005
0.69065744,0.08,-0.505,10.005
0.6946267,0.08,-0.467,9.967
0.6985957,0.08,-0.467,10.005
0.70256543,0.08,-0.467,9.967
0.70653534,0.08,-0.428,10.005
0.71050495,0.042,-0.467,9.967
0.71447414,0.08,-0.467,9.928
0.7184436,0.042,-0.505,9.928
0.72241235,0.08,-0.467,9.928
0.7263808,0.118,-0.467,10.005
0.73034894,0.042,-0.505,10.005
0.73431826,0.08,-0.467,9.967
0.7382862,0.08,-0.467,9.967
0.74225473,0.08,-0.467,9.967
0.74622375,0.042,-0.428,9.967
0.7501926,0.042,-0.467,9.967
0.7541612,0.08,-0.467,9.967
0.7581297,0.08,-0.428,9.967
0.76209843,0.08,-0.467,9.967
0.7660679,0.042,-0.467,9.967
0.7700374,0.08,-0.467,9.967
0.7740063,0.08,-0.467,9.967
0.777975,0.042,-0.428,9.967
0.7819442,0.08,-0.467,10.005
0.7859132,0.08,-0.505,9.967
0.789882,0.08,-0.505,10.005
0.79385155,0.08,-0.467,10.005
0.7978207,0.08,-0.467,9.967
0.80179006,0.118,-0.467,9.967
0.8057593,0.042,-0.505,9.967
0.8097282,0.08,-0.428,9.967
0.8136975,0.08,-0.428,10.005
0.8176668,0.118,-0.428,10.005
0.8216356,0.042,-0.467,10.005
0.82560503,0.08,-0.467,9.967
0.8295745,0.08,-0.467,9.967
0.8335435,0.08,-0.428,9.967
0.8375126,0.042,-0.428,9.967
0.841482,0.042,-0.467,9.967
0.8454508,0.042,-0.467,9.967
0.8494203,0.042,-0.467,10.043
0.8533898,0.08,-0.505,9.967
0.8573597,0.042,-0.467,10.005
0.8613293,0.118,-0.467,9.967
