TIME,X,Y,Z
0.0,0.195,-0.39,10.235
0.003968779,0.08,-0.39,9.852
0.007937702,0.157,-0.467,9.737
0.011906241,0.08,-0.428,10.082
0.015874919,0.118,-0.467,10.12
0.019843765,0.08,-0.428,9.737
0.02381261,0.08,-0.467,10.273
0.027780913,0.08,-0.467,9.928
0.03174968,0.08,-0.428,9.699
0.035718378,0.08,-0.467,10.197
0.039687287,0.08,-0.428,10.311
0.04365621,0.042,-0.428,9.545
0.047624364,0.08,-0.428,10.043
0.05159245,0.08,-0.467,10.043
0.055561066,0.08,-0.428,9.967
0.05953022,0.08,-0.467,9.928
0.063499466,0.042,-0.467,9.967
0.06746839,0.042,-0.428,9.814
0.071437776,0.08,-0.428,10.12
0.075406715,0.08,-0.467,10.043
0.07937501,0.08,-0.428,9.814
0.0833444,0.08,-0.467,9.967
0.087313406,0.08,-0.467,10.043
0.09128279,0.042,-0.467,10.005
0.09525133,0.042,-0.428,9.928
0.099220246,0.08,-0.428,9.928
0.10318986,0.042,-0.428,9.967
0.10715933,0.042,-0.505,10.005
0.11112773,0.08,-0.467,9.967
0.115096346,0.042,-0.467,9.928
0.1190648,0.08,-0.467,9.928
0.12303348,0.08,-0.428,10.005
0.12700248,0.042,-0.39,9.967
0.13097157,0.118,-0.428,9.967
0.13494141,0.08,-0.467,9.928
0.13891064,0.08,-0.428,9.967
0.14287941,0.08,-0.428,9.967
0.14684817,0.08,-0.467,9.967
0.15081702,0.08,-0.428,10.005
0.15478617,0.08,-0.467,9.967
0.15875502,0.118,-0.467,10.005
0.16272333,0.08,-0.428,10.005
0.16669124,0.08,-0.467,9.928
0.17065941,0.08,-0.467,9.928
0.17462733,0.08,-0.467,10.005
0.17859611,0.042,-0.467,10.005
0.18256472,0.08,-0.428,9.967
0.18653303,0.08,-0.467,9.928
0.19050142,0.08,-0.428,9.967
0.19446988,0.08,-0.428,10.005
0.19843811,0.118,-0.428,9.967
0.20240666,0.08,-0.467,9.967
0.20637587,0.08,-0.428,9.89
0.21034488,0.042,-0.428,9.967
0.21431318,0.042,-0.428,10.005
0.21828152,0.08,-0.428,9.967
0.22225004,0.042,-0.467,9.967
0.22621828,0.08,-0.428,9.967
0.23018761,0.08,-0.428,9.928
0.23415639,0.08,-0.428,9.967
0.23812515,0.118,-0.467,9.967
0.24209423,0.08,-0.467,9.928
0.24606317,0.042,-0.428,10.005
0.2500323,0.08,-0.428,10.005
0.25400117,0.08,-0.505,9.967
0.25796977,0.08,-0.428,9.967
0.26193863,0.042,-0.467,9.967
0.2659081,0.042,-0.428,10.005
0.26987725,0.08,-0.467,9.928
0.27384618,0.042,-0.428,9.89
0.27781478,0.08,-0.467,9.928
0.2817838,0.08,-0.467,9.928
0.28575292,0.08,-0.467,9.967
0.28972134,0.08,-0.428,9.967
0.29368925,0.118,-0.428,9.967
0.297657,0.08,-0.467,10.005
0.3016254,0.08,-0.428,10.005
0.30559403,0.08,-0.428,10.005
0.30956256,0.08,-0.428,10.005
0.31353182,0.08,-0.467,9.967
0.3175003,0.08,-0.467,9.967
0.3214688,0.08,-0.428,10.005
0.32543683,0.08,-0.467,9.967
0.32940537,0.08,-0.467,9.928
0.333374,0.042,-0.467,9.967
0.33734292,0.08,-0.467,9.967
0.34131145,0.042,-0.428,9.967
0.34527996,0.042,-0.467,9.967
0.34924883,0.08,-0.467,10.005
0.3532173,0.08,-0.467,9.967
0.35718632,0.08,-0.428,9.967
