TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970456,0.08,-0.505,10.005
0.007941148,0.042,-0.428,9.967
0.011912071,0.042,-0.428,9.967
0.015883286,0.08,-0.467,9.967
0.019853825,0.042,-0.467,9.967
0.02382444,0.08,-0.467,9.967
0.02779536,0.042,-0.505,9.928
0.03176682,0.08,-0.467,10.005
0.0357379,0.042,-0.467,10.005
0.039708804,0.08,-0.467,9.967
0.043680035,0.08,-0.467,9.967
0.04765119,0.08,-0.467,9.967
0.051622342,0.08,-0.505,9.967
0.05559365,0.08,-0.505,9.967
0.059564654,0.042,-0.467,9.967
0.06353542,0.042,-0.505,9.967
0.06750673,0.08,-0.467,9.967
0.07147781,0.08,-0.428,10.005
0.0754485,0.042,-0.467,9.928
0.079418644,0.08,-0.467,10.005
0.083389185,0.08,-0.467,9.967
0.087360114,0.08,-0.467,9.967
0.09133074,0.042,-0.428,9.928
0.0953015,0.08,-0.467,9.967
0.099272415,0.08,-0.505,9.928
0.10324365,0.118,-0.467,9.967
0.10721488,0.118,-0.467,9.967
0.11118582,0.08,-0.467,9.967
0.115156434,0.08,-0.467,9.967
0.11912766,0.08,-0.467,9.967
0.1230983,0.08,-0.505,9.967
0.1270693,0.118,-0.467,9.967
0.13103968,0.08,-0.467,10.005
0.1350103,0.08,-0.467,10.005
0.13898115,0.08,-0.505,10.043
0.14295192,0.042,-0.467,10.005
0.14692317,0.08,-0.467,9.967
0.15089402,0.08,-0.467,9.967
0.15486462,0.042,-0.467,10.005
0.15883555,0.08,-0.505,10.005
0.16280733,0.08,-0.467,9.967
0.16677909,0.08,-0.428,9.967
0.17075056,0.08,-0.505,9.967
0.17472157,0.042,-0.467,9.967
0.17869234,0.042,-0.467,10.005
0.1826635,0.08,-0.467,9.967
0.18663435,0.08,-0.467,9.928
0.19060536,0.08,-0.467,10.005
0.19457683,0.118,-0.505,9.967
0.19854791,0.08,-0.505,9.967
0.20251898,0.08,-0.467,9.967
0.20648964,0.08,-0.467,10.005
0.21046026,0.08,-0.467,9.967
0.21443102,0.118,-0.467,9.967
0.21840173,0.08,-0.467,9.967
0.22237228,0.08,-0.467,9.967
0.22634289,0.042,-0.505,10.005
0.23031373,0.08,-0.467,9.928
0.23428404,0.042,-0.467,9.928
0.23825504,0.042,-0.428,9.967
0.24222597,0.08,-0.467,9.928
0.2461979,0.08,-0.467,9.967
0.25016952,0.08,-0.467,9.967
0.2541413,0.08,-0.505,10.005
0.25811276,0.08,-0.467,10.005
0.26208422,0.042,-0.467,9.967
0.26605523,0.118,-0.467,9.967
0.27002653,0.08,-0.467,9.967
0.27399775,0.042,-0.467,10.005
0.27796876,0.08,-0.467,9.967
0.2819393,0.042,-0.467,9.967
0.28590977,0.042,-0.467,9.967
0.2898803,0.042,-0.467,9.928
0.29385102,0.08,-0.467,9.928
0.29782164,0.042,-0.467,9.89
0.30179188,0.08,-0.505,9.928
0.30576286,0.08,-0.467,9.967
0.30973393,0.08,-0.505,10.005
0.31370458,0.08,-0.467,10.005
0.31767526,0.08,-0.467,9.967
0.321646,0.042,-0.467,9.967
0.32561713,0.08,-0.505,9.967
0.32958782,0.08,-0.467,9.967
0.33355883,0.08,-0.467,9.967
0.33753,0.042,-0.467,9.967
0.34150115,0.08,-0.428,9.967
0.34547192,0.08,-0.428,9.967
0.34944388,0.08,-0.467,9.967
0.35341477,0.08,-0.467,9.967
0.3573853,0.042,-0.428,9.967
0.361356,0.118,-0.467,10.005
0.36532694,0.08,-0.505,9.928
0.36929768,0.08,-0.467,10.005
0.37326893,0.08,-0.467,9.967
0.37724048,0.042,-0.467,9.967
0.3812114,0.08,-0.505,9.967
0.38518262,0.042,-0.505,9.967
0.38915414,0.08,-0.467,9.967
0.39312598,0.08,-0.467,9.967
0.39709783,0.08,-0.467,10.005
0.4010696,0.08,-0.505,9.928
0.4050405,0.08,-0.505,9.967
0.40901136,0.08,-0.467,9.967
0.41298264,0.08,-0.505,10.005
0.41695467,0.08,-0.467,9.967
0.42092636,0.08,-0.467,10.005
0.42489743,0.08,-0.467,10.005
0.42886856,0.08,-0.467,10.082
0.4328397,0.08,-0.505,10.005
0.43681043,0.08,-0.428,10.043
0.44078115,0.042,-0.505,9.967
0.44475174,0.08,-0.428,10.005
0.44872275,0.08,-0.428,9.967
0.4526936,0.08,-0.428,10.005
0.45666397,0.042,-0.428,9.967
0.4606352,0.08,-0.467,9.928
0.46460637,0.08,-0.428,9.967
0.46857783,0.08,-0.505,9.928
0.472549,0.08,-0.467,10.005
0.4765204,0.08,-0.505,9.928
0.48049074,0.08,-0.467,9.928
0.48446193,0.118,-0.428,9.967
0.4884329,0.08,-0.505,9.89
0.49240375,0.08,-0.467,10.005
0.49637467,0.08,-0.467,9.928
0.50034577,0.08,-0.505,9.928
0.5043171,0.08,-0.428,10.005
0.5082879,0.08,-0.505,9.89
0.5122588,0.042,-0.467,10.005
0.5162297,0.042,-0.467,9.928
0.5202004,0.042,-0.467,9.928
0.5241707,0.08,-0.428,9.928
0.528142,0.042,-0.505,9.928
0.5321131,0.042,-0.467,9.928
0.5360845,0.042,-0.428,9.967
0.5400564,0.08,-0.467,9.967
0.54402727,0.08,-0.428,9.967
0.54799867,0.042,-0.505,9.967
0.55197036,0.08,-0.467,10.005
0.5559418,0.08,-0.467,10.005
0.55991286,0.042,-0.467,9.928
0.5638842,0.08,-0.467,10.005
0.56785554,0.08,-0.505,9.928
0.57182693,0.08,-0.505,10.005
0.5757979,0.08,-0.467,9.928
0.5797691,0.042,-0.467,9.928
0.5837403,0.08,-0.505,9.928
0.5877112,0.08,-0.467,10.005
0.5916817,0.08,-0.467,9.967
0.59565216,0.08,-0.467,9.928
0.5996228,0.08,-0.467,10.005
0.6035938,0.08,-0.505,9.967
0.607565,0.042,-0.467,9.967
0.611536,0.042,-0.467,10.043
0.61550707,0.08,-0.467,9.928
0.619478,0.08,-0.467,9.967
0.62344915,0.042,-0.467,9.967
0.62742037,0.08,-0.543,9.967
0.63139135,0.08,-0.505,9.967
0.63536197,0.042,-0.505,10.005
0.63933235,0.042,-0.428,9.967
0.64330244,0.042,-0.467,9.928
0.6472729,0.042,-0.467,9.967
0.6512441,0.08,-0.467,9.967
0.6552154,0.08,-0.467,9.928
0.65918666,0.042,-0.467,10.005
0.663158,0.08,-0.467,9.967
0.66712946,0.042,-0.428,9.967
