TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003964758,0.118,-0.467,9.967
0.007929528,0.118,-0.467,9.928
0.01189422,0.118,-0.428,10.043
0.015858516,0.118,-0.428,9.928
0.019822516,0.08,-0.467,9.928
0.02378667,0.118,-0.39,9.928
0.027751224,0.157,-0.428,9.89
0.03171553,0.118,-0.428,10.005
0.03568015,0.157,-0.428,10.005
0.039644387,0.118,-0.39,9.928
0.043609157,0.118,-0.428,9.928
0.047573697,0.118,-0.39,9.928
0.05153816,0.08,-0.428,9.967
0.055502847,0.118,-0.428,10.005
0.059467237,0.118,-0.467,9.928
0.06343187,0.118,-0.428,10.005
0.067396246,0.08,-0.428,9.928
0.07136048,0.118,-0.428,9.967
0.075325035,0.118,-0.428,9.967
0.07928957,0.08,-0.428,10.005
0.08325372,0.118,-0.428,9.967
0.08721794,0.118,-0.428,9.928
0.09118179,0.118,-0.428,9.967
0.0951461,0.118,-0.467,9.928
0.09911086,0.118,-0.428,9.928
0.10307563,0.08,-0.428,9.967
0.10704002,0.118,-0.428,9.967
0.11100394,0.118,-0.428,9.967
0.11496894,0.157,-0.428,10.005
0.118933715,0.157,-0.428,10.005
0.122898005,0.08,-0.428,9.967
0.12686224,0.118,-0.428,9.967
0.13082623,0.118,-0.428,9.967
0.13478984,0.118,-0.428,9.967
0.13875462,0.157,-0.428,9.967
0.14271893,0.118,-0.428,9.967
0.14668347,0.08,-0.428,9.967
0.150648,0.118,-0.428,9.967
0.15461254,0.157,-0.428,9.928
0.15857685,0.118,-0.428,10.005
0.16254115,0.118,-0.467,9.928
0.16650485,0.118,-0.467,9.967
0.17046899,0.118,-0.428,9.967
0.174433,0.118,-0.428,9.967
0.17839783,0.118,-0.428,9.967
0.18236202,0.08,-0.39,10.005
0.1863264,0.118,-0.428,9.967
0.1902914,0.118,-0.428,10.005
0.19425604,0.118,-0.467,9.967
0.19822064,0.157,-0.428,9.928
0.20218465,0.118,-0.428,9.928
0.20614898,0.118,-0.467,9.967
0.21011358,0.157,-0.39,10.005
0.21407752,0.08,-0.428,9.967
0.21804121,0.08,-0.428,9.967
0.22200522,0.157,-0.428,9.967
0.22596936,0.118,-0.467,9.967
0.22993337,0.118,-0.428,10.005
0.23389697,0.118,-0.467,10.005
0.23786114,0.157,-0.467,9.928
0.24182536,0.118,-0.428,9.967
0.2457896,0.08,-0.428,9.967
0.24975467,0.157,-0.428,9.967
0.25371966,0.118,-0.428,9.928
0.25768414,0.157,-0.428,10.005
0.2616485,0.118,-0.467,9.967
0.26561272,0.118,-0.467,9.928
0.2695773,0.118,-0.428,9.967
0.27354145,0.118,-0.428,9.967
0.2775061,0.08,-0.428,10.005
0.28147066,0.08,-0.428,9.967
0.28543544,0.157,-0.428,9.928
0.2893998,0.118,-0.467,9.928
0.29336402,0.118,-0.428,9.967
0.29732922,0.118,-0.428,9.967
0.30129397,0.118,-0.39,9.967
0.30525836,0.157,-0.428,9.967
0.30922267,0.118,-0.428,9.967
0.31318676,0.118,-0.428,9.967
0.3171514,0.157,-0.467,9.967
0.3211156,0.118,-0.428,9.928
0.32507986,0.08,-0.428,9.928
0.3290445,0.08,-0.428,9.967
0.3330091,0.118,-0.428,9.967
0.33697414,0.118,-0.39,9.967
0.34093967,0.118,-0.428,9.928
0.3449046,0.118,-0.467,9.967
0.348869,0.157,-0.39,9.967
0.3528334,0.118,-0.467,9.967
0.35679767,0.118,-0.428,9.967
0.3607623,0.118,-0.428,10.005
0.3647266,0.118,-0.428,9.928
0.36869052,0.118,-0.39,9.967
0.37265483,0.08,-0.428,9.814
0.37661952,0.118,-0.428,9.967
0.3805839,0.118,-0.428,9.967
0.38454852,0.08,-0.467,10.005
0.38851312,0.08,-0.428,9.89
0.3924772,0.118,-0.467,10.005
0.39644235,0.08,-0.428,10.005
0.4004072,0.118,-0.428,9.967
0.40437245,0.118,-0.428,10.043
0.4083375,0.118,-0.428,10.005
0.412302,0.118,-0.467,10.005
0.41626674,0.118,-0.428,10.005
0.42023152,0.118,-0.428,9.928
0.4241953,0.157,-0.39,9.928
0.42815882,0.157,-0.39,9.967
0.43212268,0.118,-0.428,9.928
0.43608713,0.118,-0.467,9.928
0.44005185,0.118,-0.428,9.967
0.4440163,0.118,-0.428,10.005
0.4479803,0.118,-0.467,9.928
0.4519451,0.118,-0.428,9.967
0.45591062,0.118,-0.467,10.043
0.4598754,0.118,-0.428,9.967
0.46384045,0.118,-0.428,9.967
0.46780613,0.118,-0.428,10.005
0.4717709,0.118,-0.467,9.928
0.47573507,0.118,-0.428,9.967
0.47969928,0.195,-0.467,9.967
0.48366377,0.118,-0.428,9.967
0.48762837,0.118,-0.428,9.967
0.49159262,0.118,-0.428,10.005
0.4955577,0.118,-0.428,9.967
0.49952316,0.118,-0.428,9.967
0.50348836,0.118,-0.428,9.928
0.5074537,0.118,-0.428,9.928
0.5114187,0.118,-0.39,10.005
0.5153836,0.118,-0.428,9.928
0.5193486,0.118,-0.428,9.928
0.5233131,0.118,-0.428,9.967
0.5272778,0.118,-0.428,9.967
0.5312427,0.118,-0.428,9.967
0.5352078,0.08,-0.428,9.967
0.5391728,0.157,-0.428,9.967
0.54313797,0.118,-0.428,9.967
0.547103,0.118,-0.428,9.967
0.5510674,0.08,-0.39,9.928
0.55503196,0.118,-0.467,9.928
0.5589962,0.08,-0.467,10.005
0.5629609,0.08,-0.428,9.967
0.56692594,0.118,-0.467,9.928
0.57089096,0.08,-0.428,9.967
0.5748558,0.118,-0.467,9.967
0.5788206,0.118,-0.428,10.005
0.58278507,0.118,-0.428,9.967
0.58674926,0.118,-0.428,9.967
0.5907135,0.157,-0.467,9.928
0.59467775,0.08,-0.428,9.967
0.5986427,0.157,-0.467,9.967
0.6026072,0.118,-0.467,9.928
0.60657185,0.118,-0.428,9.967
0.61053604,0.118,-0.428,9.928
0.61449987,0.118,-0.428,9.967
0.61846405,0.118,-0.467,9.967
0.62242836,0.157,-0.428,9.967
0.62639225,0.118,-0.428,9.967
0.63035685,0.118,-0.428,9.928
0.63432133,0.118,-0.428,9.967
0.6382859,0.118,-0.428,9.967
0.64224994,0.118,-0.428,9.967
0.6462143,0.118,-0.428,9.928
0.6501786,0.118,-0.428,10.005
0.65414333,0.118,-0.428,9.967
0.6581076,0.118,-0.428,9.89
0.6620719,0.118,-0.467,9.928
0.66603667,0.118,-0.467,9.967
0.67000085,0.118,-0.428,10.005
0.6739654,0.118,-0.428,9.928
0.6779299,0.118,-0.428,9.967
0.6818947,0.118,-0.39,9.967
0.68585896,0.118,-0.428,9.967
0.6898229,0.08,-0.428,9.967
0.6937873,0.118,-0.428,10.005
0.6977513,0.118,-0.467,9.967
0.7017157,0.08,-0.428,9.967
0.7056793,0.118,-0.428,9.967
0.70964384,0.118,-0.428,9.928
0.71360874,0.118,-0.428,9.928
0.7175734,0.118,-0.428,9.928
0.7215376,0.118,-0.428,9.967
0.72550184,0.118,-0.428,9.967
0.72946626,0.118,-0.428,9.967
0.7334314,0.118,-0.467,9.967
0.73739594,0.118,-0.467,9.928
0.7413601,0.118,-0.428,9.967
0.74532455,0.08,-0.428,10.005
0.7492891,0.118,-0.428,9.928
0.753253,0.08,-0.39,9.967
0.75721776,0.118,-0.428,10.005
0.7611825,0.118,-0.428,9.928
0.76514673,0.118,-0.428,9.967
0.76911193,0.08,-0.467,9.967
0.7730765,0.118,-0.467,9.967
0.77704114,0.118,-0.428,9.967
0.7810058,0.08,-0.428,9.967
0.78497034,0.118,-0.467,9.967
0.7889342,0.118,-0.428,9.967
0.7928987,0.118,-0.428,9.967
0.79686314,0.118,-0.39,9.967
0.8008273,0.118,-0.428,10.005
0.8047919,0.118,-0.428,10.005
0.8087565,0.118,-0.467,9.967
0.8127205,0.08,-0.428,9.967
0.8166851,0.118,-0.428,9.928
0.8206494,0.118,-0.428,9.967
0.82461333,0.118,-0.39,9.967
0.8285779,0.118,-0.428,9.928
0.83254194,0.118,-0.428,9.967
0.8365061,0.118,-0.467,9.967
0.8404704,0.118,-0.428,9.967
0.84443516,0.118,-0.428,9.967
0.8483996,0.118,-0.428,9.967
0.8523641,0.08,-0.428,10.005
0.8563281,0.157,-0.428,9.967
0.86029214,0.118,-0.428,10.005
0.8642566,0.157,-0.428,9.928
0.86822116,0.157,-0.428,9.967
0.8721858,0.157,-0.428,9.967
0.8761508,0.157,-0.428,9.967
0.8801152,0.118,-0.428,9.928
0.88407993,0.08,-0.428,9.967
0.8880449,0.118,-0.428,9.928
0.89200866,0.118,-0.428,9.928
0.89597243,0.118,-0.39,9.967
0.8999363,0.157,-0.428,9.967
0.90390044,0.118,-0.467,9.967
0.90786463,0.08,-0.467,10.005
0.91182876,0.118,-0.428,9.928
0.9157925,0.118,-0.428,10.005
0.9197565,0.118,-0.428,10.005
0.92372084,0.157,-0.39,9.928
0.92768514,0.08,-0.467,9.967
0.93164957,0.08,-0.428,9.967
0.9356139,0.118,-0.428,9.967
0.9395789,0.118,-0.39,9.967
0.94354427,0.08,-0.428,9.928
0.947509,0.118,-0.428,9.967
0.9514742,0.118,-0.428,9.967
0.9554384,0.118,-0.428,10.043
0.9594031,0.118,-0.428,9.967
0.96336806,0.118,-0.428,9.967
0.9673328,0.118,-0.467,9.967
0.9712978,0.118,-0.428,9.967
0.9752621,0.08,-0.39,9.967
0.97922665,0.118,-0.428,10.005
0.98319143,0.118,-0.39,10.005
0.98715657,0.118,-0.467,9.928
0.9911211,0.118,-0.428,9.967
0.9950864,0.157,-0.428,10.005
0.9990519,0.157,-0.428,9.967
