TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003966457,0.08,-0.428,9.775
0.007932457,0.118,-0.428,9.967
0.011898611,0.118,-0.428,9.928
0.015864838,0.08,-0.428,9.967
0.019831298,0.118,-0.428,9.928
0.023797376,0.118,-0.428,10.005
0.027763452,0.118,-0.467,9.967
0.031730067,0.08,-0.428,9.967
0.03569707,0.118,-0.428,9.967
0.039664116,0.08,-0.428,9.967
0.04363081,0.118,-0.428,10.005
0.047597423,0.118,-0.428,9.967
0.05156354,0.118,-0.428,9.967
0.055530384,0.118,-0.428,9.928
0.05949631,0.118,-0.467,9.967
0.0634621,0.08,-0.428,10.005
0.06742872,0.118,-0.467,9.967
0.071395405,0.118,-0.428,9.967
0.075362496,0.118,-0.39,9.967
0.07932888,0.118,-0.428,9.967
0.08329488,0.118,-0.428,9.967
0.08726103,0.08,-0.467,9.967
0.09122695,0.118,-0.467,9.967
0.095193185,0.118,-0.467,9.967
0.09916011,0.118,-0.467,10.005
0.10312766,0.157,-0.428,9.928
0.10709489,0.08,-0.428,9.928
0.111061566,0.118,-0.428,10.005
0.11502819,0.118,-0.467,9.967
0.1189958,0.118,-0.428,9.967
0.12296386,0.118,-0.428,9.967
0.12693132,0.118,-0.428,9.967
0.1308984,0.118,-0.467,9.967
0.13486579,0.157,-0.467,9.967
0.13883264,0.118,-0.467,10.005
0.14279917,0.118,-0.467,9.928
0.14676565,0.118,-0.428,9.928
0.15073264,0.118,-0.467,10.005
0.15469888,0.157,-0.467,9.967
0.15866534,0.118,-0.467,9.967
0.16263181,0.118,-0.467,9.967
0.1665985,0.118,-0.467,9.967
0.17056483,0.08,-0.467,9.967
0.174531,0.08,-0.467,9.89
0.17849737,0.118,-0.467,10.005
0.18246453,0.118,-0.428,9.967
0.18643107,0.118,-0.428,9.967
0.19039784,0.118,-0.467,9.967
0.19436501,0.118,-0.428,9.967
0.19833209,0.157,-0.467,9.928
0.20229892,0.118,-0.467,9.967
0.20626535,0.08,-0.467,10.005
0.21023227,0.157,-0.467,9.967
0.21419857,0.118,-0.467,10.005
0.21816532,0.118,-0.428,10.005
0.22213188,0.08,-0.428,9.967
0.22609818,0.157,-0.467,9.967
0.2300646,0.118,-0.428,10.005
0.23403084,0.08,-0.428,9.928
0.23799723,0.118,-0.467,10.005
0.24196368,0.118,-0.467,10.005
0.2459303,0.118,-0.428,9.928
0.24989676,0.118,-0.428,9.967
0.25386283,0.08,-0.428,9.928
0.25782907,0.118,-0.428,9.967
0.261796,0.118,-0.467,9.967
0.26576284,0.118,-0.428,9.967
0.26972944,0.08,-0.428,10.005
0.27369612,0.118,-0.428,9.967
0.27766266,0.08,-0.467,9.967
0.28162906,0.08,-0.428,9.928
0.28559574,0.118,-0.467,9.928
0.2895615,0.08,-0.428,10.005
0.29352757,0.118,-0.428,9.967
0.29749444,0.118,-0.428,9.967
0.30146137,0.118,-0.428,10.005
0.3054279,0.08,-0.428,10.043
0.3093947,0.118,-0.467,9.967
0.31336197,0.118,-0.467,10.005
0.31732923,0.08,-0.428,10.005
0.32129627,0.118,-0.467,9.967
0.3252629,0.08,-0.467,9.928
0.32922938,0.118,-0.467,9.967
0.33319634,0.118,-0.428,9.967
0.33716387,0.118,-0.428,9.967
0.3411311,0.118,-0.428,9.967
0.3450981,0.118,-0.428,9.928
0.34906566,0.118,-0.467,9.967
0.3530326,0.118,-0.428,9.967
0.35699952,0.118,-0.428,9.967
0.36096573,0.08,-0.428,9.967
0.36493212,0.118,-0.467,10.005
0.36889887,0.118,-0.428,9.928
0.3728653,0.118,-0.428,10.005
0.37683198,0.118,-0.467,9.967
0.3807985,0.118,-0.428,9.967
0.38476467,0.118,-0.467,9.967
0.3887309,0.118,-0.467,10.005
0.39269683,0.118,-0.428,9.967
0.39666298,0.157,-0.467,10.005
0.40062928,0.118,-0.428,9.967
0.40459582,0.118,-0.428,9.89
0.40856248,0.118,-0.467,9.967
0.4125289,0.118,-0.428,10.005
0.4164954,0.118,-0.428,9.928
0.42046243,0.08,-0.467,9.928
0.4244295,0.118,-0.467,10.005
0.42839584,0.118,-0.467,9.967
0.4323626,0.08,-0.428,9.967
0.43632945,0.118,-0.428,10.005
0.44029585,0.118,-0.467,9.967
0.44426215,0.118,-0.467,9.967
0.44822866,0.118,-0.428,10.005
0.45219514,0.118,-0.467,9.928
0.45616153,0.08,-0.467,9.967
0.46012774,0.08,-0.467,9.967
0.46409413,0.08,-0.467,10.005
0.46806076,0.08,-0.467,10.005
0.47202763,0.08,-0.39,9.967
0.47599486,0.118,-0.467,9.967
0.47996223,0.118,-0.428,9.928
0.4839297,0.118,-0.467,9.928
0.48789677,0.08,-0.428,9.928
0.4918638,0.118,-0.467,9.928
0.4958304,0.118,-0.467,9.89
0.49979708,0.118,-0.428,10.005
0.5037638,0.118,-0.428,9.928
0.5077302,0.118,-0.428,10.005
0.5116968,0.118,-0.428,9.928
0.51566386,0.118,-0.428,10.005
0.5196303,0.118,-0.428,10.043
0.523597,0.118,-0.428,9.967
0.5275633,0.118,-0.428,10.043
0.53152996,0.08,-0.428,10.005
0.5354968,0.118,-0.467,9.89
0.5394642,0.118,-0.467,9.967
0.5434311,0.118,-0.428,10.005
0.5473983,0.08,-0.428,10.005
0.55136573,0.08,-0.428,9.89
0.5553326,0.08,-0.467,9.928
0.5592996,0.118,-0.467,9.928
0.5632668,0.08,-0.467,10.082
0.5672343,0.08,-0.467,9.967
0.57120156,0.118,-0.428,9.967
0.57516885,0.118,-0.467,9.89
0.5791361,0.118,-0.428,9.967
0.5831031,0.118,-0.428,9.89
0.5870703,0.118,-0.467,9.928
0.5910377,0.118,-0.428,9.967
0.59500426,0.118,-0.467,9.852
0.5989711,0.118,-0.467,9.967
0.60293806,0.118,-0.428,9.967
0.6069048,0.118,-0.428,9.928
0.6108711,0.118,-0.428,9.928
0.6148375,0.118,-0.428,9.967
0.6188041,0.118,-0.428,9.967
0.6227705,0.118,-0.467,10.005
0.6267368,0.118,-0.428,10.005
0.63070315,0.118,-0.467,9.967
0.63466966,0.118,-0.467,9.967
0.63863647,0.118,-0.467,9.967
0.6426031,0.118,-0.467,9.967
0.6465699,0.118,-0.467,9.967
0.65053654,0.08,-0.428,10.005
0.6545025,0.08,-0.428,9.967
0.65846944,0.08,-0.467,9.967
0.66243595,0.08,-0.467,9.967
