TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003966462,0.118,-0.428,9.928
0.00793344,0.08,-0.467,9.967
0.011900132,0.118,-0.467,10.005
0.015866285,0.118,-0.467,9.967
0.019832889,0.157,-0.428,9.967
0.023798965,0.118,-0.467,10.005
0.02776535,0.118,-0.467,10.005
0.03173158,0.118,-0.467,9.967
0.035697732,0.08,-0.467,10.005
0.0396645,0.118,-0.428,9.967
0.043631367,0.118,-0.428,9.967
0.04759883,0.118,-0.467,10.005
0.051566217,0.118,-0.467,9.967
0.05553341,0.118,-0.467,10.005
0.05950064,0.118,-0.428,9.967
0.0634671,0.118,-0.428,9.928
0.06743372,0.157,-0.467,9.967
0.071400486,0.118,-0.467,9.967
0.07536695,0.118,-0.467,9.967
0.07933412,0.118,-0.428,9.967
0.083300576,0.08,-0.467,9.967
0.08726727,0.118,-0.467,9.967
0.09123366,0.118,-0.467,9.967
0.095199816,0.118,-0.428,10.005
0.09916635,0.118,-0.39,9.967
0.103132896,0.118,-0.428,10.005
0.10709997,0.118,-0.467,9.967
0.1110672,0.08,-0.428,9.928
0.11503358,0.118,-0.428,10.043
0.118999965,0.08,-0.428,10.005
0.122966506,0.118,-0.428,9.928
0.12693311,0.118,-0.428,9.967
0.1308992,0.118,-0.467,9.967
0.1348659,0.08,-0.467,9.967
0.13883224,0.08,-0.467,10.005
0.14279824,0.157,-0.467,9.928
0.14676446,0.118,-0.467,9.967
0.15073109,0.118,-0.467,10.005
0.15469809,0.08,-0.428,9.967
0.15866478,0.118,-0.428,9.928
0.1626315,0.118,-0.428,9.967
0.16659811,0.157,-0.428,9.928
0.17056511,0.08,-0.467,10.005
0.17453198,0.118,-0.467,9.967
0.1784993,0.118,-0.467,9.967
0.18246576,0.118,-0.428,9.967
0.1864319,0.08,-0.428,9.928
0.19039851,0.118,-0.428,10.005
0.1943643,0.08,-0.467,9.967
0.19833037,0.118,-0.467,10.005
0.20229706,0.118,-0.428,9.967
0.20626353,0.08,-0.428,10.005
0.21023013,0.118,-0.428,9.967
0.21419644,0.08,-0.467,9.967
0.21816245,0.118,-0.428,9.967
0.22212812,0.118,-0.428,9.967
0.22609419,0.118,-0.467,9.967
0.23006013,0.118,-0.428,9.967
0.23402634,0.08,-0.428,9.967
0.23799288,0.157,-0.428,9.967
0.24195972,0.118,-0.467,9.967
0.24592595,0.118,-0.467,9.928
0.24989171,0.118,-0.467,9.967
0.25385857,0.08,-0.428,9.928
0.25782502,0.118,-0.467,9.967
0.26179093,0.118,-0.467,10.005
0.2657571,0.118,-0.467,9.967
0.26972306,0.157,-0.467,9.967
0.2736897,0.08,-0.467,9.967
0.27765593,0.118,-0.428,9.928
0.2816223,0.118,-0.467,9.928
0.28558862,0.118,-0.428,9.967
0.2895543,0.157,-0.467,9.967
0.29352015,0.118,-0.467,10.005
0.2974865,0.08,-0.467,9.967
0.30145207,0.118,-0.428,10.005
0.30541787,0.118,-0.428,9.967
0.30938378,0.08,-0.428,9.967
0.3133497,0.118,-0.467,9.967
0.3173161,0.118,-0.428,9.928
0.32128218,0.118,-0.467,10.005
0.3252482,0.118,-0.467,10.005
0.3292143,0.118,-0.467,9.967
0.33318052,0.118,-0.428,9.967
0.33714724,0.118,-0.467,9.928
0.34111312,0.08,-0.467,9.967
0.34507945,0.08,-0.467,10.005
0.34904528,0.118,-0.467,9.928
0.3530121,0.08,-0.467,9.928
0.35697898,0.118,-0.467,10.043
0.3609448,0.118,-0.467,10.005
0.36491132,0.118,-0.428,9.928
0.3688778,0.08,-0.428,9.967
0.37284434,0.118,-0.428,9.967
0.37681088,0.118,-0.467,9.967
0.38077766,0.08,-0.428,9.967
0.3847444,0.08,-0.467,9.967
0.38871098,0.118,-0.428,9.967
0.39267722,0.118,-0.428,9.967
0.39664367,0.118,-0.428,9.967
0.4006099,0.118,-0.428,9.967
0.404576,0.157,-0.428,9.928
0.40854198,0.118,-0.467,9.967
0.41250804,0.118,-0.467,9.967
0.41647395,0.118,-0.428,9.967
0.42044058,0.118,-0.467,9.967
0.4244071,0.118,-0.467,9.967
0.4283732,0.118,-0.428,10.005
0.432339,0.157,-0.467,9.967
0.43630472,0.157,-0.467,10.005
0.44027156,0.08,-0.467,10.005
0.44423825,0.118,-0.467,9.967
0.448205,0.118,-0.428,9.928
