TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968314,0.08,-0.428,9.967
0.007936391,0.08,-0.467,9.967
0.011904776,0.042,-0.467,9.967
0.015872857,0.08,-0.467,9.967
0.01984101,0.08,-0.505,9.928
0.023809316,0.08,-0.505,9.967
0.027777627,0.042,-0.467,9.967
0.03174601,0.08,-0.467,9.967
0.035714705,0.042,-0.505,10.005
0.039683253,0.042,-0.505,9.928
0.04365156,0.08,-0.467,10.005
0.04762002,0.042,-0.467,9.967
0.051588856,0.042,-0.467,9.967
0.0555577,0.003,-0.467,9.967
0.059525933,0.042,-0.467,10.005
0.06349449,0.042,-0.505,10.005
0.06746287,0.08,-0.467,9.967
0.07143157,0.08,-0.467,9.967
0.07540027,0.118,-0.467,9.967
0.07936889,0.08,-0.467,9.967
0.083337046,0.08,-0.467,9.967
0.087305434,0.08,-0.467,9.967
0.09127397,0.08,-0.467,9.967
0.09524235,0.08,-0.467,10.005
0.0992109,0.08,-0.467,9.967
0.1031796,0.08,-0.467,9.967
0.10714745,0.08,-0.428,9.967
0.111116,0.08,-0.428,9.967
0.11508462,0.08,-0.467,10.005
0.11905331,0.08,-0.428,10.005
0.12302218,0.118,-0.505,9.967
0.12699056,0.08,-0.505,9.967
0.13095918,0.08,-0.428,9.967
0.13492765,0.08,-0.428,9.967
0.13889626,0.042,-0.467,10.005
0.14286542,0.08,-0.428,9.967
0.14683427,0.118,-0.467,9.967
0.15080334,0.042,-0.428,9.967
0.15477249,0.042,-0.428,10.005
0.15874134,0.08,-0.467,9.928
0.1627098,0.08,-0.467,9.967
0.16667834,0.08,-0.467,9.967
0.17064673,0.08,-0.505,9.967
0.17461556,0.042,-0.467,9.967
0.17858411,0.042,-0.467,9.967
0.1825532,0.042,-0.467,9.928
0.18652228,0.042,-0.467,9.967
0.19049135,0.08,-0.467,10.005
0.19446044,0.042,-0.505,9.928
0.19842896,0.08,-0.467,9.928
0.20239742,0.08,-0.505,9.967
0.20636621,0.042,-0.505,9.928
0.21033514,0.08,-0.467,10.005
0.21430343,0.042,-0.467,9.967
0.21827205,0.08,-0.505,9.967
0.22224095,0.08,-0.505,9.967
0.22620928,0.08,-0.467,9.928
0.2301781,0.08,-0.467,10.005
0.2341471,0.08,-0.467,9.967
0.23811541,0.08,-0.467,9.967
0.24208441,0.08,-0.467,10.005
0.24605265,0.08,-0.467,9.967
0.25002095,0.08,-0.428,9.967
0.25398964,0.118,-0.467,10.005
0.25795802,0.08,-0.467,10.005
0.2619274,0.08,-0.467,9.967
0.26589587,0.08,-0.467,10.005
0.26986465,0.08,-0.467,9.967
0.27383378,0.118,-0.467,9.967
0.2778027,0.118,-0.467,9.967
0.28177172,0.042,-0.428,9.967
0.28574088,0.08,-0.467,10.005
0.28970972,0.08,-0.467,9.967
0.29367828,0.042,-0.505,10.005
0.2976465,0.08,-0.467,9.967
0.30161494,0.042,-0.428,9.928
0.30558327,0.08,-0.467,10.005
0.30955216,0.08,-0.428,9.928
0.3135211,0.042,-0.467,9.967
0.3174902,0.042,-0.505,10.005
0.321459,0.08,-0.505,9.928
0.325428,0.08,-0.467,9.928
0.32939675,0.08,-0.467,9.967
0.33336577,0.042,-0.467,9.928
0.3373347,0.08,-0.467,9.967
0.34130308,0.08,-0.467,9.967
0.34527147,0.042,-0.505,9.967
0.34924045,0.118,-0.467,9.928
0.3532086,0.08,-0.467,10.005
0.3571773,0.08,-0.467,9.967
0.36114615,0.08,-0.505,9.967
0.36511514,0.042,-0.428,9.967
0.36908352,0.042,-0.467,9.928
0.3730522,0.042,-0.467,9.967
0.37702078,0.08,-0.428,9.928
0.38098922,0.118,-0.467,9.967
0.38495773,0.042,-0.467,10.005
0.38892654,0.08,-0.467,10.005
0.39289498,0.08,-0.428,9.967
0.3968632,0.118,-0.428,9.967
0.40083146,0.042,-0.467,9.967
0.40479952,0.08,-0.467,10.005
0.40876767,0.042,-0.505,10.005
0.4127356,0.042,-0.505,10.005
0.4167046,0.08,-0.467,10.005
0.42067403,0.042,-0.505,10.005
0.42464322,0.08,-0.505,10.005
0.42861253,0.08,-0.467,9.967
0.4325814,0.08,-0.467,9.967
0.43654996,0.08,-0.428,10.005
0.4405188,0.042,-0.467,9.967
0.44448727,0.08,-0.467,9.967
0.44845614,0.08,-0.467,9.928
0.4524248,0.08,-0.467,9.928
0.4563942,0.042,-0.467,10.005
0.46036258,0.08,-0.467,9.967
0.46433115,0.042,-0.467,10.005
0.4682998,0.08,-0.467,9.967
0.4722687,0.042,-0.467,9.967
0.47623703,0.118,-0.467,9.967
0.48020566,0.08,-0.428,9.967
0.48417383,0.08,-0.467,9.967
0.4881421,0.08,-0.467,9.967
0.49211076,0.08,-0.467,10.043
0.49607936,0.08,-0.467,9.967
0.5000476,0.08,-0.467,9.967
0.50401604,0.08,-0.467,10.005
0.5079843,0.08,-0.505,9.928
0.5119525,0.08,-0.428,9.89
0.5159206,0.08,-0.505,10.005
0.5198889,0.042,-0.467,9.928
0.52385736,0.042,-0.467,9.967
0.52782583,0.08,-0.467,9.928
0.5317941,0.08,-0.467,10.005
0.535763,0.042,-0.467,9.967
0.53973144,0.08,-0.428,9.967
0.5436998,0.08,-0.467,9.928
0.54766786,0.08,-0.505,10.043
0.55163586,0.08,-0.428,9.967
0.5556038,0.08,-0.505,9.852
0.5595717,0.08,-0.505,9.967
0.56353897,0.08,-0.428,10.005
0.567507,0.118,-0.467,10.082
0.5714747,0.08,-0.428,9.928
0.57544255,0.08,-0.467,9.967
0.57941043,0.042,-0.467,9.928
0.58337927,0.08,-0.467,10.005
0.5873478,0.08,-0.505,9.967
0.5913162,0.08,-0.505,9.89
0.5952849,0.042,-0.467,10.005
0.59925324,0.042,-0.467,9.928
0.60322124,0.08,-0.505,9.967
0.60718924,0.08,-0.428,10.043
0.61115795,0.08,-0.467,9.928
0.6151266,0.08,-0.467,9.928
0.6190956,0.08,-0.467,10.005
0.62306434,0.08,-0.505,9.928
0.62703294,0.08,-0.467,9.967
0.63100225,0.08,-0.505,9.928
0.6349711,0.08,-0.505,9.928
0.63893956,0.042,-0.467,9.967
0.6429076,0.08,-0.467,10.005
0.6468755,0.08,-0.467,9.967
0.6508439,0.08,-0.428,9.967
0.65481293,0.08,-0.467,10.043
0.6587819,0.08,-0.467,9.967
0.66275054,0.042,-0.505,9.967
0.66671896,0.08,-0.467,9.928
0.67068714,0.08,-0.467,10.005
0.67465585,0.08,-0.467,9.967
0.6786254,0.042,-0.428,9.967
0.6825947,0.042,-0.467,9.967
0.68656385,0.08,-0.467,10.005
0.69053185,0.08,-0.467,10.005
0.69449973,0.08,-0.505,10.005
0.69846725,0.08,-0.467,9.928
0.7024352,0.118,-0.467,9.967
0.7064037,0.08,-0.467,9.967
0.71037173,0.042,-0.428,9.967
0.71434,0.08,-0.467,9.928
0.71830904,0.08,-0.467,9.967
0.7222777,0.042,-0.467,9.928
0.72624624,0.042,-0.428,9.967
0.7302146,0.08,-0.467,10.005
0.7341832,0.042,-0.467,9.967
0.73815155,0.08,-0.467,9.928
0.7421201,0.08,-0.467,9.967
0.74608845,0.042,-0.467,9.967
0.7500567,0.08,-0.428,10.005
0.7540247,0.08,-0.467,10.005
0.7579931,0.042,-0.428,10.005
0.7619612,0.042,-0.467,9.967
0.7659293,0.08,-0.467,9.967
0.76989764,0.08,-0.467,9.967
0.7738662,0.042,-0.467,10.005
0.7778351,0.08,-0.505,10.005
0.7818033,0.08,-0.467,9.967
