TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969462,0.08,-0.467,10.043
0.007938385,0.08,-0.467,9.967
0.011906845,0.08,-0.467,9.967
0.01587523,0.08,-0.467,9.967
0.019844308,0.08,-0.467,9.967
0.023812786,0.08,-0.428,9.967
0.027781786,0.08,-0.428,9.967
0.031750172,0.08,-0.467,9.967
0.035718564,0.042,-0.467,10.005
0.039686948,0.08,-0.505,10.005
0.04365472,0.08,-0.467,9.967
0.047622863,0.042,-0.505,9.967
0.05159125,0.042,-0.467,9.967
0.055559944,0.042,-0.467,9.967
0.059528656,0.08,-0.467,10.005
0.06349674,0.08,-0.467,10.005
0.0674652,0.08,-0.467,10.005
0.0714335,0.08,-0.467,9.967
0.075401105,0.08,-0.467,9.967
0.07936942,0.08,-0.428,9.967
0.083337374,0.042,-0.505,9.967
0.087305374,0.08,-0.467,9.967
0.09127345,0.042,-0.467,9.967
0.09524165,0.08,-0.467,10.005
0.0992098,0.08,-0.467,9.967
0.10317842,0.042,-0.467,9.967
0.10714643,0.08,-0.467,10.005
0.11111481,0.042,-0.467,9.928
0.115083426,0.08,-0.467,9.928
0.11905211,0.08,-0.505,9.967
0.123020805,0.08,-0.467,9.967
0.12698942,0.118,-0.467,9.928
0.13095759,0.042,-0.467,9.967
0.13492583,0.08,-0.428,9.928
0.13889451,0.042,-0.467,9.928
0.1428632,0.08,-0.467,9.967
0.14683221,0.08,-0.467,9.928
0.15080136,0.042,-0.467,9.967
0.15477075,0.042,-0.467,9.967
0.1587393,0.042,-0.505,9.967
0.16270876,0.042,-0.467,9.967
0.16667831,0.042,-0.467,9.967
0.17064722,0.042,-0.467,9.928
0.1746163,0.042,-0.467,9.967
0.17858557,0.118,-0.467,9.928
0.18255518,0.118,-0.467,9.967
0.18652433,0.118,-0.467,10.005
0.19049358,0.118,-0.467,9.928
0.19446266,0.08,-0.467,9.967
0.19843142,0.118,-0.467,9.967
0.20239934,0.08,-0.428,10.005
0.20636787,0.08,-0.467,9.967
0.21033634,0.08,-0.467,9.967
0.21430495,0.042,-0.467,10.005
0.2182734,0.042,-0.428,9.967
0.22224118,0.042,-0.467,10.005
0.22620933,0.042,-0.467,10.005
0.23017834,0.042,-0.467,9.967
0.23414719,0.042,-0.467,9.967
0.23811527,0.042,-0.428,9.967
0.24208388,0.08,-0.467,10.005
0.24605264,0.042,-0.467,10.005
0.25002146,0.08,-0.505,10.005
0.2539904,0.118,-0.467,9.967
0.2579591,0.118,-0.467,9.967
0.26192772,0.08,-0.428,10.005
0.26589635,0.08,-0.467,9.967
0.2698654,0.08,-0.467,9.967
0.27383465,0.08,-0.505,9.967
0.27780426,0.08,-0.505,9.967
0.28177363,0.042,-0.428,9.967
0.285743,0.042,-0.467,9.928
0.28971216,0.08,-0.467,9.928
0.29368132,0.042,-0.467,9.967
0.29765,0.042,-0.467,10.005
0.3016189,0.042,-0.467,9.967
0.3055877,0.08,-0.467,9.928
0.3095563,0.042,-0.467,9.967
0.31352508,0.08,-0.467,10.005
0.3174934,0.08,-0.467,9.967
0.3214621,0.042,-0.505,9.928
0.32543033,0.08,-0.467,9.928
0.32939878,0.08,-0.467,10.005
0.33336744,0.042,-0.505,9.967
0.33733675,0.08,-0.505,9.967
0.34130627,0.042,-0.505,10.005
0.3452756,0.042,-0.543,9.967
0.34924516,0.042,-0.505,9.967
0.3532141,0.08,-0.467,10.005
0.35718295,0.08,-0.428,9.928
0.361152,0.08,-0.428,10.005
0.36512032,0.08,-0.39,9.967
0.36908954,0.08,-0.39,10.005
0.37305886,0.118,-0.39,9.967
0.37702876,0.118,-0.428,9.967
0.38099858,0.118,-0.39,9.967
0.38496852,0.08,-0.428,9.967
0.38893884,0.118,-0.428,9.967
0.39290845,0.08,-0.428,9.928
0.3968776,0.08,-0.467,9.967
0.40084708,0.08,-0.467,9.967
0.40481678,0.003,-0.505,10.005
0.40878662,0.003,-0.467,9.928
0.41275617,0.042,-0.467,9.967
0.41672522,0.003,-0.467,9.967
0.42069408,0.003,-0.467,10.005
0.4246636,0.042,-0.467,9.967
0.4286326,0.08,-0.467,9.967
0.43260196,0.118,-0.467,9.967
0.43657187,0.118,-0.467,10.005
0.44054177,0.118,-0.467,9.967
0.4445113,0.157,-0.467,9.928
0.44848105,0.08,-0.428,10.005
0.4524507,0.118,-0.467,9.967
0.4564202,0.042,-0.505,9.967
0.4603893,0.042,-0.505,9.89
0.4643592,0.08,-0.582,9.967
0.46832913,0.042,-0.543,10.005
0.47229913,0.003,-0.467,9.928
0.4762689,0.042,-0.428,9.967
0.48023888,0.08,-0.467,9.967
0.48420796,0.042,-0.505,9.928
0.48817682,0.042,-0.505,9.967
0.49214628,0.08,-0.505,9.928
0.49611673,0.08,-0.428,10.005
0.5000862,0.08,-0.467,9.967
0.5040554,0.118,-0.505,10.005
0.5080243,0.08,-0.505,10.043
0.51199365,0.08,-0.467,9.89
0.51596326,0.08,-0.428,10.005
0.5199328,0.118,-0.467,10.005
0.5239027,0.08,-0.428,9.967
0.52787215,0.042,-0.505,9.89
0.53184146,0.042,-0.467,10.005
0.535811,0.042,-0.428,10.005
0.5397805,0.08,-0.467,9.928
0.54375,0.08,-0.505,9.89
0.54771936,0.08,-0.467,9.967
0.55168915,0.08,-0.428,10.005
0.55565894,0.118,-0.467,9.967
0.55962896,0.08,-0.428,9.928
0.5635984,0.118,-0.467,9.89
0.5675676,0.08,-0.467,10.005
0.57153714,0.08,-0.428,10.005
0.5755066,0.08,-0.505,10.005
0.57947576,0.08,-0.505,10.005
0.58344495,0.08,-0.428,9.967
0.58741385,0.08,-0.505,9.89
0.5913829,0.08,-0.467,10.005
0.5953518,0.042,-0.428,9.928
0.5993214,0.08,-0.467,9.967
0.60329074,0.118,-0.467,10.043
0.6072599,0.08,-0.467,10.005
0.61122924,0.08,-0.467,10.005
0.6151979,0.08,-0.467,10.005
0.61916745,0.08,-0.428,9.928
0.6231373,0.08,-0.505,10.005
0.62710696,0.042,-0.428,10.043
0.6310759,0.08,-0.428,9.967
0.6350455,0.08,-0.467,9.967
0.63901466,0.08,-0.467,10.005
0.64298373,0.08,-0.467,9.967
0.64695305,0.042,-0.467,10.005
0.6509222,0.042,-0.467,10.005
0.6548912,0.08,-0.505,9.928
0.6588603,0.08,-0.467,9.967
0.6628297,0.08,-0.467,10.005
0.6667991,0.118,-0.467,9.967
0.67076844,0.08,-0.467,9.967
0.674738,0.08,-0.428,10.005
0.6787071,0.042,-0.467,9.967
0.68267703,0.042,-0.428,9.967
0.6866462,0.08,-0.467,9.967
0.69061565,0.08,-0.505,9.967
0.69458455,0.042,-0.467,10.005
0.69855374,0.042,-0.467,9.967
0.7025231,0.042,-0.428,9.967
0.7064925,0.042,-0.467,10.005
