TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969385,0.08,-0.428,9.928
0.007938931,0.08,-0.467,9.967
0.011908469,0.08,-0.467,10.005
0.015878161,0.08,-0.428,9.967
0.01984785,0.08,-0.467,9.967
0.023816928,0.08,-0.467,9.967
0.02778585,0.118,-0.505,9.967
0.031754993,0.08,-0.505,9.967
0.035724297,0.042,-0.505,9.967
0.03969376,0.08,-0.428,10.005
0.043662935,0.08,-0.467,9.967
0.047631472,0.08,-0.467,10.005
0.051600087,0.08,-0.467,9.928
0.055568945,0.08,-0.467,9.928
0.05953817,0.08,-0.467,9.928
0.06350771,0.08,-0.467,9.967
0.06747718,0.08,-0.467,9.967
0.07144596,0.08,-0.467,10.043
0.07541449,0.08,-0.467,9.967
0.07938325,0.08,-0.467,9.928
0.08335232,0.08,-0.467,10.005
0.08732155,0.08,-0.505,9.967
0.09129164,0.08,-0.428,9.967
0.09526133,0.08,-0.467,10.005
0.09923026,0.08,-0.467,9.967
0.10319888,0.08,-0.467,9.967
0.10716773,0.08,-0.467,10.005
0.11113688,0.042,-0.505,9.928
0.11510635,0.08,-0.467,10.005
0.11907574,0.08,-0.467,9.967
0.12304459,0.042,-0.467,9.967
0.12701324,0.08,-0.467,9.967
0.13098146,0.08,-0.467,9.967
0.13495031,0.042,-0.467,9.967
0.1389193,0.042,-0.467,9.967
0.14288814,0.08,-0.467,9.967
0.14685722,0.08,-0.467,9.928
0.15082598,0.08,-0.467,10.005
0.15479499,0.08,-0.428,10.005
0.15876377,0.08,-0.467,9.967
0.1627328,0.042,-0.467,9.967
0.1667018,0.042,-0.467,9.967
0.17067048,0.08,-0.467,9.967
0.17463988,0.08,-0.467,10.005
0.1786089,0.042,-0.467,10.005
0.18257819,0.042,-0.467,9.967
0.18654776,0.042,-0.467,9.967
0.19051614,0.042,-0.505,9.967
0.194485,0.08,-0.467,10.005
0.19845355,0.08,-0.467,9.967
0.20242193,0.08,-0.467,10.005
0.20639095,0.08,-0.428,9.967
0.2103602,0.08,-0.428,10.005
0.21432942,0.08,-0.428,9.967
0.2182982,0.08,-0.467,9.928
0.22226727,0.08,-0.467,9.928
0.2262358,0.042,-0.467,9.967
0.23020433,0.08,-0.467,10.005
0.23417273,0.08,-0.467,9.967
0.23814142,0.08,-0.467,10.005
0.24211049,0.08,-0.467,9.967
0.24607886,0.08,-0.428,9.928
0.25004724,0.08,-0.467,9.967
0.25401548,0.042,-0.467,10.005
0.2579837,0.042,-0.467,9.967
0.2619521,0.08,-0.428,10.043
0.26592043,0.08,-0.467,9.967
0.2698887,0.118,-0.467,9.967
0.27385786,0.118,-0.467,10.005
0.27782634,0.08,-0.505,10.005
0.28179532,0.08,-0.467,9.967
0.2857642,0.118,-0.467,9.928
0.28973326,0.042,-0.467,9.967
0.2937022,0.08,-0.467,9.967
0.29767156,0.042,-0.467,9.967
0.3016404,0.08,-0.428,9.967
0.3056086,0.042,-0.467,10.005
0.30957732,0.08,-0.505,9.928
0.31354597,0.08,-0.467,10.005
0.3175143,0.08,-0.467,10.005
0.32148218,0.08,-0.467,9.967
0.32545063,0.08,-0.505,9.967
0.32941917,0.042,-0.428,9.89
0.33338785,0.08,-0.467,9.967
0.33735707,0.08,-0.467,9.967
0.3413263,0.08,-0.505,9.967
0.3452954,0.042,-0.467,9.967
0.34926438,0.042,-0.467,9.967
0.35323277,0.042,-0.467,10.043
0.35720178,0.08,-0.505,9.967
0.3611708,0.08,-0.467,9.928
0.36513987,0.08,-0.467,10.005
0.36910826,0.042,-0.467,9.967
0.37307724,0.118,-0.467,9.967
0.37704608,0.118,-0.467,9.967
0.38101438,0.118,-0.505,10.005
0.3849826,0.08,-0.467,10.005
0.3889512,0.08,-0.467,10.005
0.39291975,0.042,-0.467,9.967
0.3968884,0.08,-0.428,9.967
0.40085727,0.08,-0.467,9.967
0.4048261,0.08,-0.467,9.928
0.40879512,0.042,-0.467,10.005
0.4127646,0.08,-0.467,10.005
0.41673344,0.08,-0.467,10.005
0.4207027,0.08,-0.467,9.967
0.4246718,0.08,-0.467,9.967
0.42864138,0.08,-0.467,9.967
0.43261105,0.08,-0.505,9.967
0.43658027,0.08,-0.467,9.967
0.44054896,0.08,-0.505,9.967
0.4445185,0.08,-0.428,9.967
0.4484882,0.08,-0.467,10.005
0.4524572,0.08,-0.505,9.967
0.4564261,0.042,-0.428,9.967
0.4603952,0.08,-0.505,9.967
0.46436405,0.08,-0.467,10.005
0.46833307,0.08,-0.505,9.928
0.47230172,0.042,-0.467,9.967
0.47627088,0.08,-0.428,9.967
0.48023996,0.08,-0.505,9.89
0.48420888,0.08,-0.505,9.928
0.48817828,0.08,-0.505,10.005
0.49214736,0.08,-0.428,9.967
0.49611685,0.08,-0.467,9.928
0.5000859,0.08,-0.428,10.043
0.5040553,0.08,-0.505,9.967
0.508024,0.042,-0.505,9.89
0.5119932,0.08,-0.467,10.005
0.51596314,0.118,-0.467,10.005
0.519932,0.08,-0.39,9.928
0.5239014,0.08,-0.505,9.852
0.52787024,0.08,-0.467,10.005
0.5318391,0.08,-0.428,10.043
0.53580785,0.08,-0.467,9.967
0.5397772,0.08,-0.467,9.928
0.54374623,0.08,-0.467,10.005
0.547715,0.118,-0.467,10.005
0.55168384,0.08,-0.505,9.928
0.5556529,0.042,-0.505,9.928
0.5596218,0.042,-0.467,9.967
0.5635907,0.08,-0.505,9.967
0.5675597,0.08,-0.505,10.005
0.57152855,0.042,-0.505,9.967
0.57549727,0.08,-0.467,9.967
0.5794659,0.042,-0.428,9.967
0.5834344,0.08,-0.505,9.967
0.5874032,0.042,-0.428,9.967
0.5913723,0.08,-0.467,9.967
0.595341,0.08,-0.467,9.928
0.59931016,0.08,-0.505,10.043
0.6032784,0.08,-0.467,10.005
0.6072471,0.08,-0.505,9.967
0.61121595,0.08,-0.467,9.967
0.61518556,0.08,-0.428,10.005
0.6191543,0.08,-0.505,10.005
0.6231229,0.042,-0.428,9.967
0.6270914,0.08,-0.467,9.928
0.63105994,0.08,-0.505,9.967
0.6350285,0.08,-0.467,9.967
0.6389969,0.08,-0.467,9.928
0.642966,0.08,-0.428,9.967
0.646935,0.08,-0.467,9.967
0.65090394,0.08,-0.467,10.005
0.6548728,0.08,-0.505,10.005
0.65884167,0.08,-0.467,10.005
0.66281044,0.08,-0.428,9.967
