TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970154,0.08,-0.467,10.043
0.007940139,0.118,-0.467,9.967
0.011910062,0.08,-0.467,9.967
0.01588037,0.08,-0.467,9.967
0.019850764,0.08,-0.467,9.967
0.023821147,0.08,-0.467,9.967
0.02779184,0.08,-0.467,9.967
0.031762477,0.042,-0.505,9.967
0.0357334,0.042,-0.467,9.967
0.039704554,0.08,-0.467,10.005
0.04367552,0.003,-0.467,9.967
0.04764606,0.042,-0.467,9.967
0.051615443,0.08,-0.467,10.005
0.055585437,0.042,-0.467,9.967
0.059555437,0.042,-0.505,10.005
0.06352521,0.042,-0.505,10.005
0.067495525,0.08,-0.467,9.967
0.071465455,0.042,-0.467,10.005
0.07543561,0.08,-0.467,9.967
0.07940579,0.08,-0.467,10.005
0.083376326,0.08,-0.467,9.928
0.08734718,0.042,-0.467,10.005
0.09131765,0.08,-0.467,9.967
0.09528789,0.08,-0.467,9.967
0.09925842,0.08,-0.467,9.967
0.103229046,0.08,-0.505,9.967
0.10719928,0.08,-0.467,9.967
0.111170046,0.08,-0.467,10.005
0.1151402,0.042,-0.467,9.967
0.119110435,0.042,-0.467,9.967
0.12308043,0.08,-0.505,9.967
0.12705043,0.08,-0.467,9.967
0.13102052,0.08,-0.467,9.967
0.13499068,0.08,-0.467,10.005
0.1389609,0.08,-0.505,10.005
0.14293128,0.042,-0.467,10.005
0.14690198,0.08,-0.467,9.967
0.15087281,0.118,-0.467,9.928
0.15484336,0.08,-0.428,9.928
0.1588139,0.042,-0.505,9.928
0.16278413,0.08,-0.505,9.967
0.16675504,0.08,-0.467,10.005
0.17072566,0.08,-0.467,10.005
0.17469606,0.042,-0.467,9.967
0.17866637,0.08,-0.467,10.043
0.18263629,0.042,-0.467,9.967
0.18660645,0.08,-0.467,10.005
0.19057645,0.08,-0.467,9.928
0.19454622,0.042,-0.467,9.967
0.19851632,0.042,-0.505,10.005
0.20248632,0.042,-0.467,9.967
0.20645656,0.08,-0.467,10.005
0.21042663,0.042,-0.467,10.005
0.21439685,0.042,-0.467,9.967
0.21836825,0.08,-0.467,10.043
0.22233908,0.08,-0.467,9.967
0.2263097,0.042,-0.467,10.005
0.23027992,0.08,-0.467,9.967
0.23425092,0.08,-0.467,10.005
0.23822184,0.042,-0.467,10.005
0.24219222,0.042,-0.467,10.005
0.2461623,0.08,-0.467,10.005
0.25013262,0.08,-0.505,9.967
0.25410268,0.08,-0.467,9.967
0.25807235,0.08,-0.467,10.005
0.26204228,0.08,-0.467,9.967
0.26601312,0.08,-0.505,10.005
0.26998395,0.08,-0.467,10.005
0.27395445,0.042,-0.428,10.005
0.27792454,0.042,-0.467,10.005
0.28189456,0.08,-0.467,9.967
0.28586432,0.08,-0.467,9.967
0.2898344,0.042,-0.467,9.928
0.2938047,0.08,-0.467,9.967
0.29777518,0.042,-0.428,10.005
0.30174533,0.042,-0.467,10.005
0.30571538,0.042,-0.467,10.005
