TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003965385,0.118,-0.428,9.928
0.007931685,0.08,-0.467,10.005
0.011897608,0.118,-0.428,9.928
0.015863454,0.157,-0.428,9.967
0.01982984,0.118,-0.428,9.967
0.023796149,0.118,-0.467,9.928
0.027762072,0.118,-0.467,9.967
0.031728297,0.118,-0.428,9.967
0.035694987,0.118,-0.467,9.967
0.039661605,0.08,-0.428,9.967
0.04362745,0.118,-0.428,9.967
0.0475936,0.118,-0.467,9.967
0.051559754,0.118,-0.467,9.967
0.05552584,0.118,-0.467,9.967
0.05949192,0.118,-0.467,9.928
0.06345753,0.118,-0.428,9.967
0.06742368,0.042,-0.428,9.967
0.07138983,0.118,-0.428,9.928
0.07535653,0.118,-0.467,9.928
0.07932277,0.118,-0.467,9.967
0.08328899,0.118,-0.428,9.967
0.08725469,0.118,-0.467,9.967
0.09122124,0.118,-0.428,9.967
0.09518739,0.157,-0.428,9.967
0.099153474,0.118,-0.428,9.928
0.10312024,0.118,-0.428,10.005
0.10708709,0.118,-0.428,9.928
0.1110534,0.118,-0.467,9.967
0.11501951,0.118,-0.467,9.967
0.11898612,0.08,-0.467,9.928
0.12295282,0.118,-0.428,9.967
0.12691922,0.08,-0.428,9.928
0.1308856,0.08,-0.467,9.967
0.13485277,0.118,-0.467,10.005
0.13881898,0.08,-0.428,9.967
0.14278491,0.118,-0.467,9.967
0.1467516,0.118,-0.428,10.005
0.15071839,0.118,-0.467,9.967
0.15468515,0.118,-0.467,9.89
0.15865192,0.118,-0.428,9.928
0.1626184,0.08,-0.428,9.967
0.16658472,0.118,-0.467,9.967
0.1705511,0.08,-0.467,9.928
0.17451718,0.118,-0.467,9.928
0.17848349,0.118,-0.428,9.967
0.18244973,0.08,-0.467,10.005
0.18641628,0.08,-0.428,9.967
0.19038244,0.08,-0.428,10.005
0.19434859,0.118,-0.428,9.967
0.1983148,0.08,-0.428,9.967
0.20228072,0.118,-0.428,10.005
0.20624696,0.118,-0.467,10.005
0.2102135,0.118,-0.428,9.928
0.2141792,0.118,-0.428,9.928
0.21814504,0.08,-0.467,10.005
0.22211112,0.118,-0.428,9.967
0.22607774,0.118,-0.428,9.967
0.23004389,0.118,-0.428,9.967
0.23400949,0.118,-0.428,9.967
0.23797573,0.157,-0.428,9.928
0.24194148,0.118,-0.428,9.928
0.24590749,0.118,-0.428,10.005
0.2498731,0.08,-0.428,9.967
0.25383887,0.08,-0.428,9.967
0.2578048,0.118,-0.428,9.967
0.26177055,0.118,-0.428,9.967
0.26573643,0.118,-0.428,9.967
0.26970217,0.118,-0.467,9.928
0.27366772,0.118,-0.428,9.928
0.27763385,0.118,-0.428,10.005
0.2815995,0.118,-0.467,9.967
0.28556547,0.157,-0.428,9.928
0.28953123,0.118,-0.428,10.005
0.29349676,0.118,-0.428,9.967
0.29746217,0.118,-0.467,9.967
0.3014276,0.118,-0.428,9.967
0.30539343,0.08,-0.428,9.928
0.30935913,0.118,-0.467,9.967
0.3133256,0.118,-0.428,9.967
0.31729144,0.157,-0.467,9.928
0.32125673,0.08,-0.428,9.967
0.3252222,0.08,-0.428,9.967
0.3291879,0.118,-0.39,9.967
0.33315307,0.157,-0.428,10.005
0.3371187,0.118,-0.428,10.005
0.34108406,0.157,-0.428,9.928
0.34504938,0.118,-0.428,9.928
0.34901503,0.118,-0.467,9.967
0.35298157,0.118,-0.428,10.005
0.35694766,0.118,-0.428,9.967
0.36091372,0.157,-0.428,9.967
0.36487988,0.118,-0.428,9.967
0.36884606,0.118,-0.428,9.967
0.37281257,0.118,-0.467,9.967
0.37677917,0.118,-0.428,9.928
