TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969745,0.042,-0.467,10.043
0.007939438,0.08,-0.505,9.967
0.011909591,0.118,-0.467,10.005
0.015878808,0.042,-0.467,9.967
0.019848423,0.118,-0.467,9.967
0.023817962,0.08,-0.428,10.005
0.02778766,0.08,-0.467,9.967
0.03175735,0.08,-0.467,10.005
0.03572681,0.08,-0.467,9.928
0.03969576,0.08,-0.467,10.005
0.043665685,0.08,-0.467,9.967
0.047635067,0.08,-0.428,9.928
0.05160439,0.08,-0.467,10.005
0.055574004,0.042,-0.505,9.967
0.05954362,0.08,-0.505,10.005
0.06351288,0.08,-0.428,10.005
0.06748203,0.08,-0.467,9.967
0.0714508,0.042,-0.467,9.967
0.07541991,0.003,-0.467,9.967
0.079389215,0.08,-0.467,9.967
0.08335861,0.08,-0.428,9.967
0.08732852,0.042,-0.467,9.967
0.09129852,0.08,-0.428,9.967
0.09526791,0.08,-0.467,9.967
0.09923753,0.08,-0.467,9.967
0.10320722,0.042,-0.467,10.005
0.10717722,0.08,-0.467,9.967
0.11114685,0.08,-0.467,9.967
0.115115926,0.08,-0.467,10.005
0.119085394,0.042,-0.467,9.967
0.12305469,0.08,-0.467,9.967
0.12702416,0.08,-0.467,10.005
0.13099353,0.042,-0.467,9.967
0.13496262,0.08,-0.467,10.005
0.13893224,0.042,-0.467,10.005
0.14290202,0.042,-0.467,9.967
0.1468716,0.08,-0.467,9.967
0.15084168,0.08,-0.467,9.967
0.15481168,0.042,-0.467,9.928
0.15878177,0.08,-0.467,9.967
0.16275162,0.08,-0.505,9.967
0.16672146,0.08,-0.505,9.928
0.17069148,0.08,-0.467,10.005
0.17466109,0.042,-0.467,10.005
0.17863093,0.08,-0.467,9.928
0.18260157,0.08,-0.467,9.928
0.1865718,0.042,-0.467,9.967
0.19054157,0.08,-0.467,9.967
0.19451146,0.08,-0.467,10.005
0.19848122,0.08,-0.467,10.005
0.20245083,0.08,-0.467,9.967
0.20641984,0.042,-0.467,9.967
0.21038908,0.08,-0.467,10.005
0.21435815,0.042,-0.505,9.967
0.21832724,0.042,-0.428,10.005
0.22229652,0.042,-0.467,10.005
0.22626531,0.08,-0.428,9.928
0.23023483,0.042,-0.467,9.967
0.23420429,0.08,-0.467,9.928
0.23817399,0.08,-0.505,9.928
0.24214421,0.042,-0.467,9.967
0.24611428,0.08,-0.467,9.967
0.2500836,0.08,-0.467,9.928
0.25405326,0.118,-0.428,9.967
0.25802267,0.08,-0.467,10.043
0.2619928,0.08,-0.467,9.967
0.26596287,0.042,-0.505,9.967
0.26993307,0.118,-0.505,10.005
0.27390304,0.08,-0.467,9.967
0.27787295,0.08,-0.467,9.967
0.2818432,0.118,-0.428,9.928
0.28581327,0.08,-0.467,9.967
0.28978327,0.08,-0.467,10.005
0.29375312,0.118,-0.505,9.967
0.29772288,0.08,-0.467,9.967
0.30169314,0.08,-0.428,9.967
0.30566323,0.08,-0.467,10.005
0.3096339,0.08,-0.467,9.928
0.3136044,0.042,-0.467,9.967
0.3175751,0.08,-0.467,9.967
0.32154578,0.08,-0.428,9.967
0.3255164,0.042,-0.467,9.967
0.32948667,0.042,-0.467,10.005
0.3334562,0.118,-0.467,9.967
0.33742592,0.08,-0.467,9.967
0.34139547,0.08,-0.428,10.005
0.34536517,0.042,-0.467,9.967
0.34933493,0.042,-0.467,10.005
0.35330445,0.08,-0.467,9.967
0.3572736,0.08,-0.467,9.967
0.36124253,0.08,-0.505,9.967
0.36521167,0.118,-0.467,9.967
0.36918044,0.042,-0.467,9.967
0.37315038,0.08,-0.428,9.967
0.3771203,0.08,-0.505,9.967
0.38109082,0.08,-0.467,9.967
0.38506097,0.08,-0.467,9.967
0.3890305,0.08,-0.467,10.005
0.39299998,0.042,-0.428,9.967
0.39697042,0.042,-0.467,9.967
0.40094095,0.08,-0.467,9.967
0.40491104,0.08,-0.467,10.005
0.40888143,0.08,-0.467,10.005
0.41285065,0.08,-0.467,9.967
0.41681996,0.042,-0.467,9.967
0.42078933,0.08,-0.505,9.967
0.42475927,0.118,-0.428,10.043
0.42872927,0.08,-0.467,10.005
0.43269968,0.042,-0.428,10.005
0.43667036,0.042,-0.428,10.005
0.44064105,0.08,-0.505,10.005
0.4446109,0.08,-0.428,10.005
0.44858134,0.08,-0.467,10.005
0.4525518,0.042,-0.467,9.967
0.4565218,0.042,-0.467,10.005
0.46049222,0.08,-0.467,10.005
0.46446213,0.042,-0.505,9.928
0.4684322,0.08,-0.428,10.005
0.47240275,0.042,-0.467,9.928
0.4763723,0.08,-0.467,9.89
0.48034263,0.042,-0.428,10.005
0.48431268,0.08,-0.505,9.852
0.48828214,0.08,-0.428,10.005
0.49225184,0.08,-0.505,9.928
0.49622154,0.042,-0.467,9.928
0.5001913,0.08,-0.428,10.043
0.5041621,0.042,-0.505,9.928
0.5081321,0.042,-0.428,9.967
0.5121022,0.042,-0.467,9.928
0.5160726,0.08,-0.505,9.928
0.52004254,0.08,-0.428,9.967
0.5240126,0.08,-0.505,9.89
0.52798223,0.08,-0.428,9.967
0.531952,0.042,-0.467,9.928
0.5359217,0.08,-0.467,9.967
0.5398915,0.08,-0.428,9.928
0.54386175,0.08,-0.505,9.967
0.54783225,0.08,-0.467,10.005
0.5518024,0.042,-0.428,10.005
0.5557723,0.042,-0.428,9.928
0.559742,0.08,-0.467,9.967
0.5637122,0.08,-0.467,9.967
0.5676823,0.08,-0.467,10.043
0.57165265,0.08,-0.467,9.967
0.5756227,0.08,-0.467,9.967
0.5795924,0.042,-0.505,10.005
0.5835626,0.08,-0.505,10.005
0.58753306,0.118,-0.467,9.967
0.5915031,0.042,-0.467,9.967
0.59547293,0.042,-0.428,10.005
0.59944355,0.042,-0.467,9.967
0.6034141,0.08,-0.467,9.967
0.6073845,0.042,-0.467,10.005
0.61135465,0.042,-0.467,9.967
0.61532426,0.08,-0.505,9.967
0.6192946,0.08,-0.467,9.967
0.6232652,0.042,-0.467,10.005
0.6272356,0.042,-0.467,10.005
0.63120556,0.118,-0.467,9.967
0.63517565,0.08,-0.467,10.005
0.63914573,0.042,-0.467,9.928
0.6431156,0.08,-0.428,9.967
0.64708525,0.08,-0.467,10.005
0.6510551,0.08,-0.467,10.005
0.65502495,0.042,-0.428,10.005
0.6589947,0.042,-0.505,9.967
0.6629647,0.118,-0.467,9.928
0.6669347,0.08,-0.467,9.967
0.67090505,0.08,-0.467,10.005
0.67487574,0.08,-0.467,9.967
0.67884594,0.08,-0.467,10.005
0.68281585,0.08,-0.428,9.928
0.68678635,0.08,-0.428,9.967
0.6907567,0.042,-0.467,10.005
0.69472706,0.08,-0.467,9.967
0.6986971,0.08,-0.505,9.928
0.7026674,0.08,-0.467,9.928
0.7066378,0.08,-0.467,10.005
0.7106084,0.08,-0.467,9.967
