TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971,0.042,-0.428,9.928
0.007941828,0.08,-0.467,10.005
0.011912367,0.08,-0.428,9.928
0.015882751,0.08,-0.428,9.967
0.019852921,0.118,-0.428,10.005
0.023822539,0.08,-0.467,9.967
0.027792614,0.042,-0.467,9.967
0.031763475,0.08,-0.467,9.967
0.035734475,0.08,-0.505,9.967
0.039704937,0.08,-0.467,10.005
0.043675855,0.042,-0.467,10.005
0.047646858,0.08,-0.467,9.967
0.051617317,0.042,-0.467,9.967
0.055587877,0.042,-0.467,9.967
0.059557952,0.042,-0.467,10.005
0.06352803,0.042,-0.505,10.005
0.06749805,0.042,-0.467,10.005
0.071468435,0.08,-0.505,9.967
0.07543928,0.042,-0.467,9.928
0.079409815,0.042,-0.505,9.967
0.08338028,0.08,-0.467,10.005
0.0873509,0.042,-0.467,10.005
0.0913219,0.08,-0.467,10.005
0.095293365,0.08,-0.467,9.967
0.09926452,0.08,-0.467,9.967
0.1032353,0.042,-0.467,10.005
0.107205994,0.08,-0.428,9.967
0.11117668,0.042,-0.467,9.928
0.115147166,0.08,-0.467,9.967
0.119117625,0.08,-0.467,10.005
0.12308809,0.08,-0.467,9.967
0.1270592,0.08,-0.467,10.005
0.13102974,0.08,-0.505,10.005
0.13500074,0.042,-0.467,9.967
0.13897136,0.08,-0.467,10.005
0.1429419,0.08,-0.467,9.967
0.14691229,0.08,-0.467,10.005
0.15088229,0.08,-0.428,9.967
0.15485273,0.08,-0.505,9.967
0.15882336,0.08,-0.467,9.967
0.16279413,0.042,-0.467,9.967
0.16676536,0.042,-0.467,9.928
0.1707365,0.08,-0.467,9.967
0.17470758,0.08,-0.467,9.967
0.17867874,0.042,-0.467,9.967
0.18264966,0.042,-0.467,9.89
0.1866206,0.042,-0.467,10.005
0.19059183,0.042,-0.467,9.967
0.19456273,0.042,-0.428,9.928
0.19853354,0.042,-0.467,9.967
0.20250444,0.08,-0.505,9.928
0.20647568,0.08,-0.467,9.967
0.21044622,0.042,-0.467,9.967
0.21441622,0.08,-0.467,9.967
0.21838638,0.08,-0.467,9.928
0.2223563,0.08,-0.467,9.967
0.226326,0.08,-0.467,9.967
0.23029554,0.08,-0.467,10.005
0.23426585,0.08,-0.505,9.967
0.23823668,0.042,-0.467,9.967
0.24220745,0.08,-0.467,9.967
0.2461783,0.08,-0.467,9.967
0.25014886,0.042,-0.467,9.967
0.25411937,0.08,-0.428,9.967
0.2580899,0.08,-0.467,9.967
0.26206064,0.118,-0.505,9.928
0.26603135,0.118,-0.505,9.967
0.27000174,0.08,-0.467,10.005
0.27397195,0.08,-0.467,9.967
0.277942,0.08,-0.505,9.967
0.28191224,0.042,-0.428,9.928
0.28588235,0.08,-0.467,9.967
0.28985253,0.08,-0.467,9.928
0.29382297,0.08,-0.467,10.005
0.29779354,0.042,-0.467,9.967
0.30176383,0.08,-0.467,9.928
0.3057339,0.08,-0.467,10.005
0.30970427,0.08,-0.467,9.967
0.31367406,0.08,-0.505,9.967
0.31764403,0.08,-0.467,9.967
0.321615,0.042,-0.467,10.005
0.32558617,0.042,-0.428,9.967
0.32955727,0.08,-0.467,9.967
0.33352786,0.08,-0.467,9.967
0.33749872,0.08,-0.467,9.967
0.3414694,0.042,-0.467,10.005
0.34543964,0.08,-0.467,9.967
0.34940967,0.08,-0.467,10.005
0.35337988,0.08,-0.467,9.967
0.35735095,0.08,-0.428,10.005
0.36132216,0.042,-0.467,10.005
0.36529317,0.08,-0.467,9.967
0.36926395,0.08,-0.467,10.005
0.37323505,0.042,-0.505,10.005
0.37720606,0.08,-0.467,9.967
0.38117635,0.118,-0.467,9.967
0.38514644,0.08,-0.467,10.005
0.38911673,0.042,-0.467,9.967
0.39308673,0.118,-0.467,9.928
0.39705762,0.08,-0.467,9.967
0.40102857,0.08,-0.428,9.928
0.40499905,0.08,-0.505,9.928
0.40896964,0.042,-0.505,9.967
0.41293997,0.08,-0.467,9.967
0.41691065,0.08,-0.505,9.967
0.42088172,0.08,-0.467,9.967
0.4248521,0.08,-0.467,9.967
0.4288224,0.042,-0.467,10.005
0.43279216,0.08,-0.467,9.967
0.43676224,0.042,-0.467,10.005
