TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968538,0.08,-0.428,9.967
0.007936597,0.08,-0.428,9.928
0.011905213,0.08,-0.467,10.005
0.01587375,0.08,-0.428,9.967
0.019841967,0.08,-0.467,9.928
0.02381066,0.08,-0.428,10.005
0.027779428,0.08,-0.467,9.928
0.03174803,0.118,-0.467,9.967
0.035716493,0.08,-0.467,10.005
0.039685108,0.08,-0.467,9.967
0.043653864,0.08,-0.428,9.928
0.047622632,0.08,-0.467,9.967
0.05159133,0.042,-0.467,9.967
0.055559102,0.042,-0.467,9.928
0.059527256,0.08,-0.428,9.967
0.06349572,0.08,-0.467,9.967
0.06746394,0.042,-0.467,9.967
0.07143225,0.042,-0.428,10.005
0.075401016,0.042,-0.467,9.928
0.07937003,0.08,-0.467,9.967
0.0833388,0.042,-0.467,10.005
0.087307565,0.08,-0.428,10.005
0.09127618,0.08,-0.505,9.967
0.09524495,0.08,-0.428,9.967
0.09921403,0.08,-0.428,9.967
0.10318281,0.08,-0.428,10.005
0.10715227,0.08,-0.467,10.005
0.11112127,0.08,-0.467,10.005
0.115090266,0.08,-0.428,9.967
0.119058415,0.08,-0.467,9.967
0.12302735,0.08,-0.467,9.928
0.12699634,0.118,-0.467,9.967
0.13096572,0.08,-0.428,10.005
0.13493504,0.08,-0.467,9.928
0.1389045,0.08,-0.467,10.005
0.14287403,0.08,-0.428,10.005
0.14684242,0.08,-0.467,9.928
0.15081033,0.08,-0.428,9.967
0.15477856,0.042,-0.428,10.005
0.15874718,0.08,-0.467,9.967
0.16271555,0.08,-0.467,9.967
0.16668372,0.08,-0.428,10.005
0.17065287,0.08,-0.467,9.967
0.17462148,0.08,-0.467,9.967
0.17859007,0.08,-0.428,10.005
0.18255869,0.08,-0.467,9.967
0.18652673,0.08,-0.428,9.967
0.19049466,0.08,-0.467,10.005
0.1944625,0.08,-0.467,9.928
0.19843096,0.08,-0.467,9.928
0.20239942,0.08,-0.428,9.967
0.20636773,0.042,-0.428,9.967
0.21033671,0.08,-0.505,10.005
0.21430556,0.042,-0.467,10.005
0.21827365,0.08,-0.467,9.967
0.22224228,0.08,-0.467,9.928
0.2262112,0.042,-0.428,10.005
0.23017983,0.08,-0.428,9.967
0.23414859,0.08,-0.467,9.928
0.23811805,0.08,-0.467,10.005
0.24208727,0.08,-0.467,9.967
0.24605589,0.042,-0.467,10.005
0.25002536,0.118,-0.505,9.967
0.2539939,0.118,-0.467,9.967
0.25796258,0.042,-0.428,9.928
0.26193112,0.08,-0.467,9.967
0.26589942,0.042,-0.428,10.005
0.26986748,0.08,-0.467,9.967
0.27383566,0.08,-0.467,9.967
0.27780372,0.08,-0.428,9.967
0.28177202,0.08,-0.467,10.005
0.2857399,0.08,-0.428,9.967
0.28970802,0.08,-0.467,9.967
0.29367614,0.08,-0.467,9.967
0.29764497,0.08,-0.428,9.967
0.30161384,0.08,-0.428,10.005
0.30558303,0.08,-0.428,9.967
0.30955175,0.08,-0.467,9.967
0.31351966,0.08,-0.467,10.043
0.31748742,0.08,-0.428,9.928
0.32145548,0.08,-0.467,9.967
0.32542413,0.08,-0.428,10.005
0.32939327,0.08,-0.467,9.928
0.33336222,0.08,-0.467,9.928
0.33733097,0.08,-0.467,9.967
0.3412998,0.08,-0.467,9.928
0.34526807,0.08,-0.467,10.005
0.3492362,0.08,-0.428,9.967
0.35320476,0.08,-0.467,9.928
0.357173,0.08,-0.505,9.967
0.361141,0.118,-0.467,10.005
0.365109,0.08,-0.428,9.967
0.3690772,0.042,-0.467,9.967
0.37304577,0.042,-0.467,9.967
0.3770143,0.08,-0.467,10.005
0.38098308,0.08,-0.428,10.043
0.3849524,0.08,-0.428,10.005
0.38892153,0.08,-0.428,9.967
0.39289045,0.042,-0.467,9.928
0.39685902,0.08,-0.428,10.005
0.40082777,0.08,-0.428,9.928
0.40479624,0.08,-0.428,9.967
0.4087647,0.08,-0.467,9.967
0.41273302,0.08,-0.467,9.967
0.41670126,0.042,-0.467,9.928
0.42066947,0.08,-0.467,9.967
0.424638,0.08,-0.428,9.967
0.42860657,0.042,-0.428,9.967
0.4325755,0.042,-0.467,9.967
0.43654442,0.08,-0.467,9.967
0.4405132,0.08,-0.467,9.967
0.44448227,0.08,-0.428,10.005
0.44845092,0.08,-0.428,9.967
0.45241946,0.042,-0.467,9.928
0.456388,0.08,-0.467,9.967
0.46035677,0.118,-0.428,9.928
0.46432576,0.08,-0.467,9.967
0.4682943,0.042,-0.428,9.967
0.47226283,0.118,-0.428,9.967
0.47623196,0.118,-0.428,9.967
0.48020062,0.118,-0.428,9.967
0.48416927,0.042,-0.467,9.928
0.48813766,0.08,-0.467,9.967
0.492106,0.08,-0.467,9.967
0.4960746,0.08,-0.428,9.967
0.50004274,0.08,-0.428,10.005
