TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003967615,0.118,-0.505,10.043
0.00793539,0.118,-0.428,9.967
0.01190316,0.118,-0.428,9.967
0.015870852,0.118,-0.467,9.967
0.019839142,0.118,-0.428,10.005
0.023807142,0.118,-0.428,10.005
0.027775064,0.118,-0.467,9.928
0.031743348,0.08,-0.428,9.967
0.03571173,0.118,-0.428,10.005
0.039679963,0.157,-0.428,10.005
0.04364819,0.118,-0.467,9.967
0.04761627,0.118,-0.428,10.005
0.05158427,0.157,-0.467,9.928
0.05555236,0.118,-0.467,9.967
0.05952013,0.118,-0.428,10.005
0.06348836,0.118,-0.505,9.967
0.06745643,0.118,-0.467,9.928
0.07142474,0.08,-0.428,10.043
0.07539305,0.118,-0.428,9.967
0.07936098,0.118,-0.428,9.967
0.08332928,0.118,-0.428,9.967
0.08729736,0.08,-0.428,9.928
0.091264896,0.08,-0.467,10.005
0.09523228,0.118,-0.428,9.967
0.09920013,0.08,-0.467,9.928
0.1031679,0.118,-0.428,10.005
0.10713536,0.118,-0.428,10.005
0.111102976,0.118,-0.428,9.928
0.115070365,0.118,-0.467,9.967
0.11903814,0.118,-0.428,9.967
0.12300591,0.118,-0.467,10.005
0.12697406,0.118,-0.467,9.967
0.13094221,0.08,-0.467,10.005
0.13490999,0.118,-0.428,10.005
0.13887744,0.118,-0.428,9.928
0.14284544,0.118,-0.428,10.005
0.14681353,0.118,-0.428,10.005
0.15078145,0.118,-0.467,9.967
0.15474977,0.118,-0.428,10.005
0.15871738,0.118,-0.428,9.967
0.1626853,0.118,-0.467,10.005
0.16665362,0.118,-0.467,10.005
0.17062247,0.118,-0.467,9.928
0.17459077,0.08,-0.428,9.928
0.17855945,0.08,-0.467,9.967
0.18252808,0.118,-0.428,9.967
0.18649672,0.08,-0.467,9.967
0.19046535,0.08,-0.428,10.005
0.19443326,0.08,-0.467,9.967
0.19840133,0.118,-0.428,9.928
0.20236924,0.118,-0.467,10.005
0.20633724,0.118,-0.428,9.967
0.21030542,0.118,-0.467,9.967
0.2142735,0.157,-0.467,9.967
0.21824197,0.118,-0.428,10.005
0.22221021,0.118,-0.467,9.928
0.22617897,0.08,-0.428,9.967
0.23014799,0.118,-0.467,9.967
0.23411691,0.08,-0.467,9.967
0.23808537,0.118,-0.467,9.967
0.24205367,0.157,-0.467,9.967
0.24602143,0.118,-0.428,9.928
0.24998929,0.118,-0.505,9.928
0.25395682,0.08,-0.467,10.005
0.257925,0.118,-0.467,10.005
0.26189375,0.118,-0.428,9.967
0.2658623,0.157,-0.467,10.005
0.26983085,0.08,-0.467,9.967
0.27379853,0.08,-0.467,10.005
0.2777666,0.118,-0.428,9.967
0.28173536,0.118,-0.39,9.928
0.28570348,0.118,-0.428,9.928
0.28967148,0.118,-0.467,10.005
0.29364032,0.118,-0.467,10.005
0.29760826,0.118,-0.428,10.005
0.3015764,0.08,-0.467,9.928
0.30554438,0.118,-0.467,9.928
0.3095129,0.118,-0.428,9.967
0.31348142,0.157,-0.467,9.967
0.31744987,0.118,-0.467,9.928
0.3214184,0.118,-0.428,9.967
0.32538635,0.118,-0.428,9.967
0.3293546,0.118,-0.428,9.928
0.333323,0.118,-0.467,9.928
0.337292,0.08,-0.467,9.967
0.3412611,0.118,-0.467,10.005
0.34523007,0.118,-0.467,10.005
0.34919792,0.118,-0.428,9.967
0.35316592,0.118,-0.428,9.967
0.35713437,0.118,-0.467,9.928
0.36110315,0.08,-0.467,9.967
0.3650714,0.118,-0.467,9.928
0.3690394,0.118,-0.467,9.928
0.373007,0.118,-0.467,9.928
0.37697506,0.118,-0.428,9.928
0.3809435,0.118,-0.467,9.967
0.3849119,0.08,-0.467,9.928
0.38888046,0.08,-0.467,10.005
0.39284965,0.118,-0.428,9.967
0.39681882,0.118,-0.428,9.967
0.4007879,0.157,-0.467,9.928
0.4047569,0.118,-0.467,9.967
0.40872604,0.08,-0.467,9.928
0.41269508,0.118,-0.467,9.967
0.41666368,0.118,-0.467,9.967
0.42063212,0.118,-0.467,9.967
0.42460135,0.118,-0.467,9.928
0.42857027,0.08,-0.428,9.967
0.43253893,0.118,-0.467,10.005
0.4365074,0.118,-0.428,9.928
0.44047615,0.118,-0.467,9.928
0.4444457,0.118,-0.467,10.005
0.44841477,0.08,-0.467,9.967
0.4523844,0.118,-0.467,10.005
0.45635402,0.08,-0.467,9.967
0.4603227,0.118,-0.467,9.967
0.4642911,0.118,-0.428,9.928
0.4682596,0.118,-0.428,10.005
0.47222847,0.118,-0.467,9.967
0.47619686,0.118,-0.467,9.928
0.48016512,0.118,-0.467,9.967
0.4841338,0.118,-0.467,10.005
0.4881016,0.08,-0.467,9.928
0.49206945,0.08,-0.428,9.967
0.49603766,0.118,-0.467,9.89
0.50000644,0.08,-0.428,10.005
0.50397533,0.118,-0.467,9.967
0.50794387,0.118,-0.428,9.928
0.51191217,0.118,-0.467,10.005
0.51588005,0.118,-0.428,10.043
0.5198484,0.118,-0.428,9.967
0.52381694,0.118,-0.428,10.005
0.52778584,0.118,-0.428,10.043
0.5317546,0.118,-0.428,10.005
0.535723,0.118,-0.428,9.89
0.53969127,0.118,-0.467,9.928
0.5436597,0.118,-0.467,10.005
0.54762805,0.08,-0.428,9.967
0.5515963,0.118,-0.467,9.967
0.55556506,0.08,-0.428,9.928
0.5595339,0.118,-0.505,9.967
0.5635024,0.08,-0.428,10.005
0.56747067,0.118,-0.428,9.967
0.5714394,0.08,-0.428,9.967
0.5754081,0.157,-0.467,9.89
0.5793766,0.118,-0.467,9.967
0.5833448,0.08,-0.467,9.89
0.5873133,0.157,-0.467,9.967
0.5912816,0.118,-0.467,9.928
0.59525,0.118,-0.467,9.89
0.5992191,0.118,-0.428,10.005
0.60318816,0.118,-0.428,9.928
0.60715723,0.08,-0.467,9.89
0.61112595,0.157,-0.467,9.967
0.61509454,0.118,-0.467,10.005
0.619063,0.118,-0.428,9.967
0.6230316,0.118,-0.467,9.928
0.62700063,0.08,-0.467,10.005
0.63096905,0.157,-0.467,9.967
0.6349371,0.118,-0.467,9.967
0.63890547,0.118,-0.428,9.967
0.64287424,0.118,-0.428,10.005
0.64684296,0.118,-0.467,10.005
0.6508117,0.118,-0.467,10.005
0.65478003,0.08,-0.467,9.928
0.65874887,0.08,-0.428,9.967
0.6627175,0.118,-0.467,9.967
0.6666863,0.08,-0.467,9.967
0.6706554,0.118,-0.428,9.967
0.6746236,0.157,-0.467,9.928
0.6785918,0.157,-0.428,10.005
0.6825603,0.118,-0.428,9.967
0.68652946,0.118,-0.467,10.005
0.69049716,0.157,-0.467,9.967
0.69446576,0.118,-0.467,9.928
0.6984339,0.118,-0.428,9.967
0.7024018,0.08,-0.467,9.967
0.7063698,0.08,-0.467,10.043
0.71033883,0.118,-0.467,10.005
0.7143077,0.08,-0.467,9.928
0.7182761,0.08,-0.428,9.967
0.7222448,0.08,-0.428,9.967
0.7262128,0.118,-0.467,9.967
0.7301808,0.118,-0.428,9.967
0.7341489,0.118,-0.428,9.928
0.7381175,0.08,-0.428,9.967
0.7420859,0.118,-0.428,9.967
0.7460545,0.08,-0.467,9.928
0.75002307,0.118,-0.467,9.967
0.75399154,0.118,-0.467,10.005
0.7579604,0.118,-0.428,9.967
0.7619287,0.118,-0.467,9.928
0.76589745,0.118,-0.467,9.967
0.7698661,0.118,-0.428,9.967
0.7738354,0.08,-0.467,9.967
0.7778042,0.118,-0.467,9.967
0.7817734,0.08,-0.428,9.967
0.7857424,0.118,-0.428,9.928
0.78971153,0.118,-0.428,9.967
0.7936808,0.118,-0.428,10.005
0.7976497,0.118,-0.428,9.928
0.80161864,0.118,-0.467,9.967
0.8055871,0.118,-0.428,10.005
0.8095559,0.08,-0.428,9.967
0.81352425,0.118,-0.467,9.967
0.8174926,0.118,-0.467,10.005
0.8214622,0.118,-0.467,9.928
0.8254308,0.118,-0.467,10.005
0.8293995,0.157,-0.467,9.967
0.83336824,0.118,-0.467,9.967
0.837337,0.118,-0.428,9.967
0.8413053,0.118,-0.467,9.967
0.84527427,0.118,-0.428,9.967
0.84924245,0.118,-0.428,9.967
0.85321075,0.08,-0.505,9.967
0.85717964,0.118,-0.467,9.928
0.86114854,0.118,-0.467,9.967
0.86511713,0.08,-0.428,9.928
0.8690858,0.157,-0.428,9.967
0.87305456,0.118,-0.467,9.967
0.87702376,0.08,-0.467,9.967
0.88099253,0.118,-0.467,9.967
0.8849612,0.118,-0.467,10.005
0.88892967,0.118,-0.428,9.967
0.8928983,0.08,-0.428,9.967
0.8968667,0.08,-0.467,10.043
0.9008358,0.118,-0.467,10.005
0.90480465,0.08,-0.428,9.967
0.90877265,0.08,-0.467,9.967
0.9127411,0.08,-0.467,9.928
0.9167094,0.08,-0.428,9.928
0.9206775,0.118,-0.428,9.967
0.92464584,0.118,-0.467,10.005
0.9286148,0.08,-0.467,9.967
0.93258345,0.118,-0.428,9.967
0.9365521,0.118,-0.467,9.967
0.94052106,0.118,-0.428,10.005
0.94448996,0.08,-0.428,9.967
0.94845897,0.118,-0.467,9.967
0.95242757,0.118,-0.505,9.967
0.95639634,0.08,-0.428,9.967
0.9603651,0.118,-0.428,9.967
0.96433383,0.118,-0.467,9.967
0.96830195,0.118,-0.467,9.967
0.97227067,0.118,-0.428,9.967
0.9762393,0.08,-0.467,9.967
0.98020786,0.08,-0.428,9.967
0.9841759,0.08,-0.428,10.005
0.9881439,0.08,-0.467,10.005
0.9921127,0.118,-0.428,9.967
0.9960812,0.118,-0.428,10.005
1.0000498,0.08,-0.428,9.928
1.0040184,0.157,-0.467,9.967
1.0079875,0.157,-0.467,9.967
1.0119562,0.08,-0.428,9.967
1.0159245,0.118,-0.467,9.967
1.0198925,0.08,-0.467,9.967
1.0238606,0.08,-0.428,10.005
1.0278288,0.08,-0.428,9.967
1.0317976,0.08,-0.467,10.005
1.0357664,0.118,-0.428,9.928
1.0397354,0.118,-0.467,9.928
1.0437047,0.118,-0.428,10.005
1.0476738,0.118,-0.467,9.967
1.0516428,0.118,-0.467,9.967
1.0556117,0.08,-0.467,9.967
1.0595804,0.157,-0.467,9.967
1.0635493,0.118,-0.428,9.967
1.0675185,0.08,-0.505,10.005
1.0714874,0.118,-0.467,9.967
1.075456,0.08,-0.428,9.928
1.0794249,0.118,-0.467,10.005
1.0833935,0.118,-0.467,10.005
1.0873618,0.157,-0.467,9.967
1.0913303,0.118,-0.467,9.967
1.0952985,0.118,-0.467,9.967
1.0992666,0.118,-0.467,9.928
1.1032352,0.118,-0.467,10.005
1.1072036,0.08,-0.467,9.967
1.1111722,0.08,-0.467,9.967
1.1151406,0.157,-0.428,9.967
1.1191099,0.118,-0.467,9.967
1.1230794,0.118,-0.467,9.928
1.1270478,0.118,-0.467,9.967
1.1310161,0.118,-0.428,9.967
1.1349849,0.118,-0.467,9.928
1.1389537,0.118,-0.428,9.967
1.1429224,0.08,-0.467,9.967
1.1468916,0.08,-0.428,9.928
1.150861,0.118,-0.467,9.967
1.1548301,0.118,-0.428,9.967
1.1587989,0.118,-0.467,9.967
1.1627679,0.118,-0.467,9.967
1.1667372,0.08,-0.428,10.005
1.1707064,0.08,-0.467,9.967
1.1746751,0.118,-0.428,9.928
1.1786435,0.08,-0.428,10.005
1.1826118,0.118,-0.467,9.967
1.1865813,0.118,-0.467,9.967
1.19055,0.157,-0.467,9.967
1.1945189,0.118,-0.467,9.967
1.1984879,0.118,-0.428,9.967
1.2024568,0.08,-0.467,9.967
1.2064251,0.118,-0.467,9.928
1.2103934,0.08,-0.467,9.967
1.2143618,0.118,-0.467,9.967
1.2183303,0.157,-0.428,9.967
1.2222986,0.118,-0.39,9.967
1.2262673,0.118,-0.428,10.005
1.2302357,0.157,-0.428,9.967
1.234204,0.118,-0.467,10.005
1.2381723,0.118,-0.467,10.005
1.2421414,0.157,-0.467,9.967
1.2461095,0.118,-0.428,10.043
1.2500781,0.118,-0.428,9.967
1.2540472,0.118,-0.467,9.928
1.2580162,0.118,-0.467,10.005
1.2619852,0.118,-0.428,10.005
1.2659539,0.118,-0.467,9.967
1.2699226,0.118,-0.467,9.967
1.273891,0.118,-0.467,9.967
1.2778598,0.118,-0.467,9.967
1.2818285,0.118,-0.428,9.967
1.2857974,0.118,-0.428,9.967
