TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966385,0.118,-0.428,9.928
0.007932776,0.08,-0.428,9.967
0.011899238,0.08,-0.467,9.967
0.015865007,0.157,-0.428,10.005
0.01983052,0.08,-0.428,9.967
0.023796212,0.042,-0.467,9.928
0.027762055,0.118,-0.467,9.928
0.031727847,0.118,-0.428,9.967
0.035693698,0.08,-0.428,9.967
0.039659157,0.118,-0.428,9.967
0.043624774,0.118,-0.428,9.967
0.047590695,0.118,-0.467,9.967
0.051556464,0.08,-0.467,9.928
0.055522498,0.118,-0.467,9.967
0.059488572,0.08,-0.428,9.967
0.06345403,0.08,-0.428,9.967
0.067419514,0.118,-0.428,9.967
0.071384825,0.08,-0.428,9.967
0.07535021,0.118,-0.428,9.967
0.07931566,0.157,-0.428,9.928
0.0832812,0.118,-0.428,9.967
0.087246664,0.118,-0.467,9.967
0.09121211,0.118,-0.428,9.967
0.0951778,0.118,-0.467,9.967
0.099143185,0.118,-0.428,9.928
0.10310934,0.118,-0.428,9.967
0.10707488,0.157,-0.428,9.967
0.1110408,0.118,-0.428,9.967
0.115007095,0.118,-0.428,9.928
0.11897333,0.08,-0.428,9.928
0.122939795,0.118,-0.467,10.005
0.12690602,0.118,-0.428,9.967
0.13087194,0.118,-0.428,10.005
0.13483848,0.118,-0.428,10.005
0.13880433,0.08,-0.428,9.967
0.14277026,0.118,-0.428,9.967
0.14673664,0.118,-0.428,9.928
0.15070295,0.118,-0.428,9.928
0.15466896,0.118,-0.428,10.005
0.15863518,0.118,-0.39,9.967
0.16260111,0.08,-0.428,9.967
0.16656695,0.118,-0.428,9.928
0.17053266,0.118,-0.428,10.005
0.17449853,0.118,-0.467,9.928
0.17846438,0.08,-0.428,9.928
0.18243,0.118,-0.428,10.005
0.18639646,0.157,-0.428,10.005
0.19036315,0.118,-0.467,9.89
0.19432923,0.157,-0.428,9.928
0.19829562,0.118,-0.428,9.967
0.20226216,0.118,-0.428,10.005
0.20622885,0.118,-0.467,9.967
0.21019487,0.118,-0.428,9.967
0.21416117,0.118,-0.467,9.928
0.21812749,0.118,-0.428,9.928
0.22209354,0.08,-0.467,9.928
0.22605945,0.118,-0.467,9.967
0.23002586,0.118,-0.428,9.928
0.2339919,0.118,-0.467,9.967
0.23795782,0.118,-0.428,10.005
0.24192429,0.118,-0.428,9.967
0.24589051,0.118,-0.428,10.005
0.24985696,0.08,-0.428,10.005
0.25382328,0.118,-0.428,9.967
0.2577895,0.08,-0.428,9.967
0.26175565,0.118,-0.428,9.967
0.26572213,0.118,-0.428,9.89
0.26968887,0.118,-0.428,9.928
0.27365556,0.118,-0.428,10.005
0.2776224,0.118,-0.428,9.928
0.28158918,0.118,-0.428,9.967
0.28555587,0.118,-0.428,10.005
0.28952295,0.118,-0.428,10.005
0.29348993,0.118,-0.428,9.928
0.29745677,0.118,-0.428,10.005
0.3014234,0.118,-0.467,9.967
0.30539012,0.118,-0.39,9.967
0.30935657,0.08,-0.39,9.967
0.31332344,0.157,-0.467,9.928
0.3172902,0.118,-0.467,9.967
0.32125703,0.118,-0.428,9.967
0.325223,0.118,-0.428,9.89
0.32918906,0.118,-0.428,9.967
0.33315524,0.118,-0.428,9.967
0.3371223,0.042,-0.467,9.928
0.34108874,0.118,-0.428,9.928
0.3450548,0.118,-0.428,9.967
0.349021,0.08,-0.467,9.967
0.35298696,0.118,-0.467,10.005
0.3569533,0.118,-0.467,10.005
0.36091897,0.118,-0.428,9.967
0.36488488,0.118,-0.467,9.967
0.36885166,0.08,-0.428,10.005
0.37281778,0.08,-0.467,9.967
0.37678382,0.118,-0.467,9.967
0.38074964,0.118,-0.467,9.967
0.38471565,0.118,-0.467,10.005
0.38868195,0.118,-0.428,9.967
0.39264873,0.118,-0.39,9.928
0.39661512,0.118,-0.467,9.928
0.40058172,0.118,-0.428,10.005
0.40454844,0.118,-0.467,9.967
0.40851474,0.118,-0.467,9.967
0.41248128,0.08,-0.428,9.967
0.41644767,0.157,-0.428,9.967
0.4204143,0.118,-0.428,9.928
0.4243809,0.08,-0.428,10.005
0.42834643,0.118,-0.428,9.967
0.43231213,0.118,-0.467,9.967
0.4362786,0.118,-0.428,9.928
0.440245,0.08,-0.428,9.967
0.44421154,0.118,-0.467,9.967
0.44817808,0.118,-0.428,9.928
0.45214477,0.118,-0.428,10.005
0.456111,0.118,-0.428,10.005
0.4600771,0.08,-0.467,9.967
0.46404305,0.118,-0.467,9.928
0.4680094,0.118,-0.428,9.928
0.47197574,0.157,-0.428,10.005
0.47594243,0.118,-0.467,10.005
0.47990996,0.118,-0.428,9.967
0.48387656,0.118,-0.428,9.928
0.48784298,0.118,-0.39,9.967
0.4918093,0.118,-0.467,9.928
0.4957756,0.118,-0.467,10.005
0.49974176,0.118,-0.428,9.967
0.5037086,0.118,-0.467,9.928
